Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6816627979278564,0.5618799254624041,0.2965842439993456,10.200957952763993,-45.61580294061017
2.8457345962524414,-1.4541040175176745,-0.3493611076070281,-16.334379795515538,30.49859161974977
2.8606553077697754,-1.693789508449358,0.1415037420777749,-16.06394511771314,32.89821997527034
2.874666452407837,-1.896793479119624,0.5797528560726454,-14.488749914036454,31.2786089442228
2.890655040740967,-2.067749251732908,0.9400877475216264,-10.692361892828716,22.537004764975567
2.9057095050811768,-2.309920379304356,1.4956215056048143,-16.08633307029179,36.90159580101276
2.9206631183624268,-2.3902019341888794,1.7424111979431356,-5.368706102971562,16.503682935800214
2.934662342071533,-2.452142232251453,1.96667278129178,-4.424552343019,16.019572799794833
2.9496641159057617,-2.487084761401138,2.1693373881821354,-2.32922649919962,13.509376233092471
2.963654041290283,-2.4931920525993023,2.375206398671204,-0.4365492331303973,14.715518834492354
2.978655815124512,-2.402948362374439,2.7662296393447727,6.015534644240556,26.06513369648314
2.992654323577881,-2.303712153045532,2.947501824585077,7.089055927599444,12.949392847398428
3.0076611042022705,-2.178739306976724,3.1169091852171475,8.32775857772568,11.288721070310183
3.0226621627807617,-2.034407606177089,-3.01274000727642,9.621434383742754,10.235018674359532
3.0366547107696533,-1.8858800985828368,-2.865434318934952,10.614757777651686,10.527438495005416
3.05165696144104,-1.5831322872754623,-2.6082721178587875,20.180159493321597,17.141574734959
3.0666539669036865,-1.4315121273276046,-2.489776015608875,10.110028987153658,7.901317536027739
3.0826573371887207,-1.2819776495345454,-2.368612506182612,9.343936628954893,7.571124536159185
3.0986616611480717,-1.139434146272574,-2.241926577858369,8.906561978126526,7.915731313988223
3.114655017852783,-0.8942810121339005,-1.9383426306672835,15.328435341309389,18.981878088271745
3.1287219524383545,-0.7957118819430383,-1.7535441028249297,7.007150676023358,13.137085888769631
3.143657684326172,-0.7261204245266116,-1.5237298794774534,4.659393857571205,15.386873912414591
3.1587164402008057,-0.6911872729789001,-1.237460194102601,2.3197900170860573,19.010181701469
3.1746633052825928,-0.7546008730862471,-0.4164849682078043,-3.976555879924736,51.48191959261207
3.189664602279663,-0.8586772214220177,0.1558825591887159,-6.937823333282201,38.15453607166775
3.2046616077423096,-0.9254934403348842,0.6629842869395842,-4.455304032480868,33.81353224241483
3.219663143157959,-0.9130445478351332,1.0215913736330882,0.8298412232366955,23.904692203666663
3.2346556186676025,-0.6882473402479,1.406635209718991,14.994001987372773,25.682472240040173
3.2496578693389893,-0.4959330374792897,1.4553552569984425,12.819030089625477,3.247515879225604
3.263655185699463,-0.2757741980800197,1.4166139558592066,15.728646386886435,-2.767766344742728
3.279655933380127,-0.0350552569919864,1.2773733424899627,15.04423080047238,-8.702131684602948
3.293714761734009,0.217122884523872,1.043785002059194,17.937351190878477,-16.615064538167694
3.309654951095581,0.7908223247134537,0.2412392523046918,35.99075438668406,-50.34731592895851
3.32369327545166,1.1026739783331796,-0.2831396730647814,22.214307470726222,-37.35338435476441
3.338660478591919,1.3763571515321409,-0.717916806923169,18.28552540072154,-29.04865590344824
3.353660345077514,1.6074074228484396,-1.037806735610444,15.403488526926234,-21.32618506934471
3.368668794631958,1.9781162433436703,-1.4589446883359658,24.70000776232612,-28.06005718297802
3.3836538791656494,2.135805128083181,-1.604931518502554,10.523056068517588,-9.742142584405286
3.399660348892212,2.277323618355057,-1.7244809163655637,8.841330580035907,-7.468817291086948
3.413661241531372,2.4056406147347698,-1.8231526611661983,9.16491538695278,-7.0475324212295165
3.4286623001098637,2.5239783469928017,-1.905882041318264,7.888625435254728,-5.514902812971085
3.443655252456665,2.721242069673651,-2.0306144290477963,13.157096622329286,-8.31940133232932
3.4606564044952397,2.807395665889349,-2.091229272308652,5.067515190748432,-3.565337403213937
3.4756557941436768,2.8861395949330224,-2.1541706174380133,5.249808884848572,-4.196260421564428
3.4936556816101074,3.0162550356295483,-2.287652393611733,7.228680786987581,-7.415700593832036
3.509653329849243,3.073459441642863,-2.3669321500827047,3.5758009651301705,-4.955713195207419
3.524655342102051,3.125594983232491,-2.4473778793763072,3.475236569005664,-5.362329262099298
3.54065465927124,-3.0703095299470418,-2.6387713277785343,5.455282439686445,-11.962601052174984
3.555660963058472,-3.039850040006295,-2.7500764301354037,2.029779642783456,-7.417223050727268
3.5716564655303955,-3.009072988216835,-2.8635142405117278,1.924106594555653,-7.091856637541474
3.585663080215454,-2.982552795291995,-2.9874351144752587,1.8934049034082685,-8.847310842049694
3.600657224655152,-2.934485835234596,3.0412581449725167,3.20571542115739,-16.97276218428563
3.616664171218872,-2.8985922272493307,2.908615631994429,2.242376948181815,-8.286559366588895
3.631660223007202,-2.8626221427862286,2.775724172632272,2.3986369859761374,-8.861763165260149
3.64565658569336,-2.808726793153148,2.6458823129097384,3.850668265862022,-9.276828747153752
3.6596639156341553,-2.7480292253049816,2.5136555339934787,4.333271801600556,-9.439827538519916
3.676667928695679,-2.593722147357117,2.257971740504611,9.074744731702763,-15.03667355251728
3.690653324127197,-2.499286975024903,2.120306814976722,6.752413458355804,-9.843477519243883
3.704654455184937,-2.3905838759623776,1.9703879531438695,7.763879833296671,-10.707625063618208
3.719662666320801,-2.2727092610694504,1.816904986144976,7.854008304244141,-10.226599666640103
3.735662698745728,-1.9930496202597685,1.4413315035348693,17.478692129023123,-23.473295093139534
3.7496607303619385,-1.824479884298057,1.200535425017924,12.042388571725535,-17.20213849482113
3.76465368270874,-1.6318094820196096,0.89641453508682,12.85073131840822,-20.28425642238353
3.778653860092163,-1.4050253719248105,0.5153544002436704,16.19865976579175,-27.218236198517765
3.7926549911499023,-1.1312525828612017,0.0252761974725968,19.553619485068552,-35.00275804504938
3.8076634407043457,-0.5739560724355718,-0.8924256364468226,37.13218400102081,-61.14567867856326
3.822654962539673,-0.3279931576580354,-1.1882611026680336,16.406800955852987,-19.733518015768222
3.837657451629639,-0.0889432788185916,-1.400450512795807,15.934014509587517,-14.143613693389907
3.8526649475097656,0.1447514712095887,-1.5315345152176274,15.571868344647743,-8.734568609504201
3.8667430877685542,0.3621948576446834,-1.5779482459966292,15.445462428842015,-3.2968652056173
3.8826615810394287,0.7143213040150889,-1.421487032000428,22.120588951385816,9.828895947236248
3.897656202316284,0.8162357673487478,-1.2022822539848868,6.7967347392071975,14.618893933245833
3.91365385055542,0.8512388616709367,-0.8907595368289747,2.18801500063986,19.473032066914715
3.929666519165039,0.6918429489351444,0.1503159226120672,-9.95436279996701,65.01573752770018
3.9456610679626474,0.5919589878013594,0.7035951972612904,-6.244875200776305,34.591740076593254
3.9606549739837646,0.555717175069084,1.1107983366265364,-2.41710283372662,27.15790927272192
3.974662065505981,0.5657492009688913,1.4281701519353258,0.7162104912283415,22.657938288287944
3.988661050796509,0.6168984623664239,1.675710039115372,3.653783494732554,17.682702141815124
4.004660129547119,0.8003027255501083,2.0639403078680045,11.463426491146416,24.265788974744677
4.019660472869873,0.9215869250473608,2.20802163293123,8.08542823905086,9.605201825258874
4.033655881881714,1.0518180822798835,2.3303556475320306,9.305276974923768,8.741010319691249
4.048732757568359,1.195323464218922,2.44746019160239,9.518244026257356,7.767162541114922
4.063657999038696,1.4813303088707568,2.683074400396292,19.162627634551665,15.786291247761172
4.079661130905151,1.620856821948956,2.8058987040847865,8.718700454544615,7.675016660079685
4.094662189483643,1.756207791033575,2.9392106809475367,9.022761185579764,8.886837963148503
4.108662843704224,1.8847434675755488,3.0894448142616664,9.18069073893885,10.73050808534965
4.123662233352661,1.9939193529042167,-3.029541360774283,7.278688525838888,10.947054246353366
4.139653921127319,2.135805128083181,-2.660684185254371,8.87247032197615,23.065556351371168
4.1536619663238525,2.155625275044412,-2.459468539304932,1.4149116941838624,14.36429160003262
4.169661998748779,2.1396201681839457,-2.253252218689926,-1.0003171515784814,12.88849391915839
4.183654308319092,2.0899678818026017,-2.0226983329059505,-3.5485411562571,16.477185887392167
4.19965672492981,1.9074604509736608,-1.5075483932118894,-11.404991837714364,32.19200900875399
