Time,Angle1,Angle2,AngularVel1,AngularVel2
2.553626298904419,0.8804626600960808,-2.609518073383103,-18.45591942219805,12.264273465122674
2.568629503250122,0.4081491037550893,-2.126752709344077,-31.480845388622647,32.1774837504822
2.582628011703491,0.1823595917197891,-1.7974608614353431,-16.12954071410068,23.523352434700318
2.6246273517608643,-0.6077650336862851,-0.2208393626130485,-22.09887493421767,48.419651139388336
2.6386265754699707,-0.9452380623358216,0.5481479506516462,-24.10655302479463,54.93071110539303
2.6536507606506348,-1.3949275161318064,1.5568916847274994,-29.93103774937022,67.14132726306474
2.667671203613281,-1.5565456566284177,1.9171116571065236,-11.527320565205892,25.69248156700388
2.6816654205322266,-1.6730487042227078,2.2258914062122006,-8.325085159754025,22.064810835371038
2.695687055587769,-1.7589197965592145,2.512095396883264,-6.12418537469826,20.41159889965489
2.7106189727783203,-1.817187593378589,2.775690585308044,-3.902231446625205,17.65313757509792
2.727622985839844,-1.8508205787259544,-3.0225648912405148,-1.977943984497967,28.518551995724117
2.7426211833953857,-1.8409987233973828,-2.8035905583239127,0.6548690462436337,14.60004324557578
2.757622003555298,-1.8324754704611683,-2.604041860743525,0.5681857955334899,13.302519159162888
2.7726950645446777,-1.821453259157284,-2.425587668073007,0.7312523522362634,11.839280209656993
2.7886767387390137,-1.78597243942363,-2.1071257322991883,2.2200940466067274,19.926694281296548
2.802677631378174,-1.7676167834510057,-1.9686360146832709,1.31103469226555,9.891492005914328
2.8186190128326416,-1.744027406844707,-1.849441812094958,1.4797573644213533,7.477030954234341
2.8326783180236816,-1.7134341973232687,-1.7306930508442198,2.176011481771892,8.446275234598122
2.846679925918579,-1.6730487042227078,-1.6322257383428689,2.8843468124313376,7.03257177607688
2.8616297245025635,-1.5699329111719382,-1.455361133907693,6.897470388747369,11.83056771244059
2.876628875732422,-1.5074544874728482,-1.374391601399065,4.165463948034339,5.398274293510977
2.8906216621398926,-1.439918310979076,-1.2819745974527263,4.826499492460984,6.604617640486345
2.9046878814697266,-1.3677035947153566,-1.1928405490409555,5.133910866195169,6.336745242036734
2.918619394302368,-1.299259535298499,-1.0832081781097176,4.9128949769541785,7.86938017774846
2.9356842041015625,-1.1618145837651164,-0.8046045498233619,8.054291442490715,16.326207649821512
2.9496853351593018,-1.107611038611822,-0.6133676665487763,3.871369029385148,13.65867389469779
2.963679075241089,-1.0734940395354329,-0.3640630249850465,2.438018633831321,17.81544034022759
2.979682683944702,-1.0434494803457297,-0.0851972452216577,1.8773615217747568,17.425181090589067
2.993687391281128,-1.011201949829476,0.2018793671319162,2.3026208075322625,20.49857990297999
3.007707357406616,-0.8403695205633699,0.5865856440460802,12.184938803492038,27.43988633572861
3.0226778984069824,-0.6911872729789001,0.6549899285019148,9.965053873525374,4.569259351025549
3.0366780757904053,-0.5043089236799718,0.6325285677775443,13.34828439532522,-1.604362581217457
3.050678253173828,-0.278461878392605,0.5088861092147392,16.13172741331012,-8.831492285891038
3.0646767616271973,-0.0311130960730006,0.3170080425267615,17.66965267360844,-13.707036526580566
3.0776607990264893,0.2418956070137126,0.0439993394400537,21.02648773189764,-21.026487731897227
3.0926215648651123,0.761803722636754,-0.4514643804003013,34.751437274743985,-33.11753724272957
3.107679843902588,0.9802948275024336,-0.5906933436219802,14.509699569381082,-9.246007653011302
3.1226203441619877,1.1590781661530296,-0.6393402223394766,11.96635558023696,-3.256040820111865
3.13662052154541,1.3052521568797388,-0.6213585569675864,10.440867049283892,1.2843883959057385
3.150674343109131,1.4125372403027707,-0.5346523227093913,7.633872604444005,6.169584113834431
3.166623115539551,1.52616695872645,-0.1838792878544331,7.124668617563778,21.993732519871596
3.183621406555176,1.5354593910046763,0.0629796624329456,0.546668619197361,14.522574655326444
