Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7195980548858643,-2.378200369938227,1.3893542659876057,2.890541262166177,8.930393295557064
2.736598491668701,-2.316130042227665,1.4981301348058842,3.6511019395234494,6.39841612352543
2.7516098022460938,-2.1152845207079496,1.6414490901771293,13.379612691658924,9.547397919212138
2.7666053771972656,-1.9712430805415204,1.658853182998482,9.60559635995635,1.1606152400307068
2.780599355697632,-1.7977782663467137,1.632399858430282,12.395675339237323,-1.8903362305085645
2.7955968379974365,-1.6052957084396406,1.5523955640872205,12.83432472592948,-5.334515003501844
2.8105993270874023,-1.3911813197238685,1.4053719430538874,14.271924307479033,-9.799948538650666
2.826606035232544,-0.8844615241481628,0.8530819745776068,31.65671485860799,-34.503657058550985
2.8405981063842773,-0.572797046536752,0.3842460697751486,22.27436340421986,-33.507255624867
2.856597185134888,-0.2129739139865236,-0.2189410116268615,22.490240729423338,-37.70136335999965
2.8736093044281006,0.4123472319046826,-1.084053699790115,36.7573924867011,-50.85272876662677
2.888605117797852,0.677513176054672,-1.3148351667873943,17.68266499534281,-15.389726539462265
2.903599739074707,0.9194337447390768,-1.4513359596355937,16.133823203511955,-9.103317138052107
2.9186060428619385,1.1368239619631506,-1.4971254917991046,14.486593121555131,-3.0513531388370443
2.933600187301636,1.4482035134579148,-1.3355642694858616,20.766743494239076,10.774954380558505
2.9485976696014404,1.5303625951796216,-1.1371501398554795,5.478191611053062,13.22982922493371
2.965598821640014,1.5577375619588187,-0.8631111422870125,1.610183046248019,16.11884870782257
2.9805996417999268,1.516802711308551,-0.4861414594211652,-2.728840837627084,25.12993815319868
2.9965994358062744,1.3139205691296238,0.4837190963490846,-12.680297139977984,60.61706515630598
3.011601686477661,1.2322414640212718,0.8909933610664564,-5.444456761686822,27.147544301079577
3.026597023010254,1.1774484791853754,1.2318609341604163,-3.6540016769081705,22.731572069294685
3.0416102409362797,1.1409013480396355,1.5289873105127518,-2.4343302898697896,19.790985371448397
3.05859923362732,1.126661542256871,2.05146249276498,-0.8381783453397252,30.75374695568504
3.0735976696014404,1.1409013480396355,2.2992808825313023,0.9494193799496534,16.52294880572336
3.0885980129241943,1.1653941323655337,2.5473188425800277,1.6328149162256205,16.535485536019575
3.103599786758423,1.201900294832024,2.809276685742759,2.433456394549596,17.46179125598072
