Time,Angle1,Angle2,AngularVel1,AngularVel2
2.823655605316162,-0.9049481170540268,-0.7857735544121403,-8.733356342224711,2.603762642786211
2.840656042098999,-1.243683480784577,-0.5574773612315506,-19.92509769352081,13.428842805443097
2.857649803161621,-1.4062378243970244,-0.4078626260935685,-9.565530727037654,8.804097844300108
2.8766567707061768,-1.7011184931006516,-0.0870137701783849,-15.514345884601276,16.880591560071725
2.8936612606048584,-1.822053499181236,0.0524376379702088,-7.111945539157876,8.200858066280803
2.910658597946167,-2.018496582318668,0.2858628242853483,-11.557285661443956,13.733044277932098
2.9266505241394043,-2.0925280849237238,0.3739244793347354,-4.6293049199015535,5.506632158334165
2.942656755447388,-2.149248318707168,0.4438958850916136,-3.543634519085966,4.3715103455976365
2.9626593589782715,-2.230105604336988,0.5659247843756102,-4.042338063891385,6.100650802561048
2.979651927947998,-2.2546127258916804,0.6224095431050103,-1.4422258104912768,3.3240858889572005
2.9987196922302246,-2.276291699343467,0.7375825143722543,-1.1369436464029616,6.040192733796222
3.014713764190674,-2.264026080593698,0.7788431685371061,0.7668853047616833,2.5797466878280155
3.034712791442871,-2.214497816308873,0.8687397760065821,2.4765336663753312,4.495049000925743
3.0526700019836426,-2.170990193963961,0.903076286847294,2.4228497096544497,1.9121294347332864
3.070723295211792,-2.0341381474108027,0.9367414211812968,7.580447778900178,1.8647641684294207
3.087667942047119,-1.94231150432234,0.9304313180119822,5.419212567890016,-0.3723950832754334
3.107653856277466,-1.6924762608458697,0.8212858322839292,12.500566178609915,-5.46112049066668
3.1226611137390137,-1.5299964646794164,0.6964371905635534,10.826748097229956,-8.319217687859863
3.138648748397827,-1.3440339040796745,0.5226701257726829,11.631649369547398,-10.868841357660006
3.157649517059326,-0.879408778283671,-0.0220438911486483,24.45296472334125,-28.6679989965394
3.1746633052825928,-0.6229316505707356,-0.3260082457810027,15.074663228862766,-17.865765733270305
3.193660259246826,-0.1498420448519848,-0.7435827690123804,24.903445394954492,-21.981130449521963
3.2116589546203613,0.0541851643941222,-0.8213447126289892,11.335666558705348,-4.320421119574482
3.228665590286255,0.3703692250733895,-0.7166159332415205,18.591805392372088,6.158112718172711
3.2446603775024414,0.4656042865182604,-0.5229580772048645,5.954131190222665,12.10756063329662
3.2986626625061035,0.5984480085489491,0.7254157634490465,3.2280661117332303,16.200303733348218
3.3196489810943604,0.7816047086838983,1.032600541160765,8.727433511727822,14.63738275104657
3.340658903121948,1.0215061084201604,1.1440026460143606,11.41848120241714,5.302356891535092
3.355658531188965,1.1446921110248036,1.150768319665417,8.212603809525302,0.4510560942463477
3.3726649284362797,1.2598833585259368,1.1396265561279444,6.773406843670166,-0.6551513160279782
3.391651391983032,1.4696908965989317,1.0746582457179967,11.050374787087522,-3.4218226185180525
3.413657665252685,1.6248646186974391,1.0290792537485334,7.051340324510657,-2.071181767624273
3.431658983230591,1.6779172980458277,1.01978109052347,2.9471552812691337,-0.5165268030083138
3.449649810791016,1.740336108041785,1.041873020063732,3.4694796437970767,1.2279551602650425
3.4656572341918945,1.7490749617348067,1.0789137273906235,0.5459250670249608,2.313970612213451
3.4836742877960205,1.7090962746115166,1.2172813300882228,-2.2189359038225227,7.679813011485537
3.500656843185425,1.6691175874882267,1.3104606854725167,-2.354103149178201,5.486768819398644
3.5176563262939453,1.6117126101217956,1.4168648722452986,-3.376866049395262,6.259260125353445
3.5346570014953613,1.4521697593613598,1.6601097447845037,-9.384500843069288,14.307953634626502
3.5546553134918213,1.3438143872430794,1.7905006963520262,-5.41822590513945,6.520097875790926
3.572657346725464,1.0754552387334435,2.045990469334304,-14.90715770972585,14.192273154168648
3.589667797088623,0.91333220745709,2.1597097452165586,-9.530790062294626,6.685259558356279
3.610663890838623,0.5209845752504402,2.323737826672903,-18.68669652928416,7.812314205176589
3.6276509761810303,0.3004812748901722,2.35826578342557,-12.980643583969924,2.032600417122184
3.6456494331359854,-0.1411396557091319,2.2799982094173377,-24.536599537645333,-4.348571336093376
3.6646530628204346,-0.3373166217096755,2.1615673566906515,-10.323131383742256,-6.232012236252158
3.682659864425659,-0.5848948299675791,1.731520041507545,-13.749149553914654,-23.882493105179204
3.7036523818969727,-0.5823612162113014,1.0037655502201894,0.1206912777250232,-34.667328122119734
3.720656394958496,-0.4576550423417914,0.4360103639916652,7.333926021951507,-33.38948189314419
3.736651659011841,-0.2579119441268839,-0.2911984073512966,12.487639938219068,-45.46400540295533
3.755651473999024,-0.0342251192216581,-1.3452280284266522,11.773105425296311,-55.47578341086005
3.771662473678589,-0.0212072678483639,-1.697885957756342,0.813056750598067,-22.025978164235507
3.789652585983277,-0.1462584624951627,-2.241049123770181,-6.951106948577273,-30.192316580053397
3.807650089263916,-0.2731318837198951,-2.455441574747645,-7.049501213938557,-11.912344042081193
3.8576502799987793,-0.9662206551347116,3.140482646450996,-10.78709358150833,359.6342770285568
