Time,Angle1,Angle2,AngularVel1,AngularVel2
2.681735754013061,-2.2226988979984474,0.4455915463340339,2.929243942565152,1.137450793094286
2.6997292041778564,-2.1017529154957346,0.4769629732144924,6.721667128594917,1.7434914701260662
2.716728925704956,-2.0167018757409667,0.4690234195923392,5.003084292833049,-0.4670402164821699
2.732788324356079,-1.909692110040624,0.4346149681464508,6.663373145224199,-2.14257408968935
2.748732089996338,-1.641053907890634,0.2810111250009462,16.84910630344849,-9.634100664252577
2.764793157577514,-1.4762891400887228,0.1582273223901597,10.258643578276953,-7.644809536489755
2.781789541244507,-1.286283605658116,-0.0030322054447541,11.179174238082595,-9.487872890754277
2.7977352142333984,-0.8781888827767252,-0.3216347794122743,25.59281901527053,-19.980503437482483
2.813800573348999,-0.6688186954648161,-0.4492077855284111,13.032400073061304,-7.940874847438328
2.83076286315918,-0.4720613931637182,-0.518250985395915,11.599689930012005,-4.07039383480316
2.8487277030944824,-0.1389797890562552,-0.4478222861393863,18.54074989295751,3.9203633046643
2.864793062210083,-0.0128756258356252,-0.3012868195025415,7.849445649688218,9.121207038226032
2.8807618618011475,0.0861344881023725,-0.0948393824786684,6.200222713885158,12.928175085833844
2.896782636642456,0.2682593672719723,0.3524685112752154,11.368044365744526,27.92049062449387
2.9137887954711914,0.3922242137080939,0.4921241411173692,7.289408953811361,8.212061950531549
2.929798126220703,0.5417525096603865,0.56429941668976,9.34007163021809,4.508325594721827
2.9477877616882324,0.8834371933464092,0.5310584035540366,18.993418977430224,-1.8477869212926752
2.963797092437744,1.0680889262348212,0.4384438758780096,11.534006997390806,-5.785034310622362
2.9807345867156982,1.4310698023227344,0.171977513425007,21.43061247025012,-15.732336677440896
2.999795436859131,1.593954778562805,0.0367311573100677,8.545525252775377,-7.095504927493391
3.017746686935425,1.8693859037760416,-0.1836119716655891,15.343283840547985,-12.274528405497373
3.034790515899658,1.9822566767261895,-0.2645704163305598,6.622383572788033,-4.750015083750408
3.0517945289611816,2.0740145261549983,-0.3194491068740352,5.3962467034583455,-3.227396400185936
3.0687296390533447,2.213528626494313,-0.3800773573360356,8.238157270904129,-3.580032850808383
3.0837273597717285,2.257924591149271,-0.3868284520506739,2.9601807827064075,-0.4501413809074965
3.0997977256774902,2.296013396902917,-0.3930634602631841,2.3701268519337564,-0.3879817204581992
3.115794897079468,2.343107403163004,-0.4013384117622104,2.9438958348764688,-0.5172759165413057
3.13077449798584,2.3493681158355613,-0.3932227876806986,0.41794923053617,0.5417783913094464
