Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6061928272247314,-2.437832523101423,0.7714532333995413,1.5968166392244303,-5.044458590005332
2.6222569942474365,-2.366034200241282,0.6121049288633019,4.469470639757478,-9.919487534648802
2.638192892074585,-2.316052414530259,0.5290251231772031,3.136427344926502,-5.213374645547982
2.653236389160156,-2.256575998574226,0.4451663439378214,3.9536296392863433,-5.574420546125098
2.667194366455078,-2.1839974964217914,0.3537615270824764,5.199786517695539,-6.548571825560967
2.682206869125366,-1.9988490904954768,0.1252746329828782,12.332947410077711,-15.219773752434143
2.6972010135650635,-1.8831862243379351,-0.0149907402847025,7.713869012180686,-9.354676676064669
2.713190793991089,-1.7501895274254071,-0.1709323842230383,8.317606206527957,-9.752581948187425
2.727200746536255,-1.6058515837868848,-0.3313899013005244,10.302529089459666,-11.45310924931364
2.7422008514404297,-1.4488396488249915,-0.4926150601224919,10.467389125938292,-10.748268752246895
2.757191896438598,-1.1116880353580914,-0.7604102396810153,22.490200883799705,-17.86367658767169
2.774192571640014,-0.9401708438372348,-0.8457612029701875,10.088845853991174,-5.020445498662501
2.789193868637085,-0.7737285190566512,-0.8785785440043987,11.09519562295774,-2.1876335786579166
2.8021929264068604,-0.6167617242715998,-0.8580055322900692,12.07524403422692,1.5826540722178088
2.8191914558410645,-0.3671483930570371,-0.6145115438280362,14.684407388341231,14.324414909214395
2.8331916332244877,-0.2898160086119065,-0.3708431172448436,5.523671759809087,17.404667091697878
2.8482003211975098,-0.2469325547969013,-0.0515167796882696,2.857242011566002,21.27609942524961
2.862192153930664,-0.2052618799992609,0.2787440325231017,2.9782141905470154,23.60382792661629
2.879191398620605,-0.0130587648360732,0.702549165385207,11.3065679486875,24.930821374250485
2.894194841384888,0.1413059507865005,0.7788156377660577,10.288619622028374,5.083264793225567
2.90820050239563,0.3264746585495954,0.7653105325295252,13.22099025680206,-0.9642604676904724
2.923198938369751,0.5338609495722959,0.6729705602513467,13.827194474179382,-6.156640094840928
2.9411990642547607,0.9903133803645804,0.2672878628361629,25.35829103130947,-22.53777001376586
2.957200288772583,1.217932676325256,0.014666765317658,14.225117315687417,-15.787610331767665
2.9731929302215576,1.4347784701626645,-0.2339674082471728,13.559098072026858,-15.546785961413049
2.9902007579803467,1.7843408665724712,-0.5757616589641199,20.553030132208672,-20.09629069416696
3.0071980953216557,1.92303050928244,-0.6855091974269555,8.15949227370523,-6.456748857723519
3.0221941471099854,2.042089328465277,-0.7697423361555505,7.93934435965926,-5.61702106111325
3.039191722869873,2.225927296125554,-0.8580554867439839,10.815540419246933,-5.195632120484037
3.0581979751586914,2.292608501481796,-0.8781129045813502,3.508382628145542,-1.055306303029888
3.073194742202759,2.399509914653881,-0.91072103338517,7.1282972428630895,-2.1743438907867456
3.0881943702697754,2.437078389571796,-0.9255756162169178,2.504627098089566,-0.9903300778778726
3.104193210601806,2.471661036767221,-0.9503414588745704,2.161572118835844,-1.5479773623385091
3.119199275970459,2.493801917344049,-0.9724823394513984,1.4754620903545077,-1.4754620903545002
3.1351985931396484,2.515974155457322,-1.0311983261634772,1.3858240247884424,-3.6699057898014846
3.1491928100585938,2.515974155457322,-1.0722519670967656,0.0,-2.9336147332195632
3.165191173553467,2.506250466249387,-1.118587084037574,-0.607792741492028,-2.8962410408825425
3.1791977882385254,2.490350815315082,-1.1677176604659834,-1.135153018185473,-3.507669592768827
3.19419527053833,2.4245670305071347,-1.2654888643541051,-4.386321883427322,-6.519174480999057
3.209202289581299,2.371259263822787,-1.3031703375879655,-3.552188914514912,-2.5109232637054144
3.224198818206787,2.3051357572895137,-1.3447827031207518,-4.40925418039005,-2.77479986015306
3.238191843032837,2.2186885394204423,-1.36109117124406,-6.177879260825639,-1.1654712491432022
3.25319504737854,2.1181401065838927,-1.3653436872107774,-6.701797197433118,-0.2834405150214064
3.2682034969329834,1.8477702462060688,-1.282021045237178,-18.014509719811706,5.551715496750378
