Time,Angle1,Angle2,AngularVel1,AngularVel2
2.574493885040283,0.0096266580886689,-0.9572495660416624,28.549759187266016,-14.66170218427961
2.589484214782715,0.2046690934180786,-0.9239819401516138,13.011217143364256,2.2192724550869114
2.6044929027557373,0.3551238773339115,-0.7810280931066712,10.024512747967684,9.524739757525552
2.619483709335327,0.4426471961441465,-0.5106025881652626,5.838466285689992,18.039423262894744
2.635498046875,0.4670036139273159,0.3329661251626751,1.5209132268400338,52.67584195962754
2.6504876613616943,0.4973631354836347,0.7052254766165703,2.025370404506915,24.834484688337685
2.665487289428711,0.5867225801520858,0.9521539822855194,5.957444029225487,16.4623085696326
2.680494785308838,0.7130518274350155,1.10504090814121,8.417743259234602,10.187370836339507
2.69549560546875,1.0306612518873857,1.2121822524645596,21.172803957822467,7.142365762751554
2.7104923725128174,1.2103121633848049,1.1767199307588396,11.979309338440904,-2.364664437442775
2.7244911193847656,1.3777918707772774,1.111759104676375,11.96390712143536,-4.640474370790861
2.7394847869873047,1.54394759719689,1.0197431194306577,11.081726687836891,-6.136989806959253
2.755485773086548,1.8401318576344488,0.7925629788230645,18.510375460645403,-14.19788375532297
2.771492719650269,1.9688617387231964,0.6700235143065213,8.042125996753827,-7.655392865137405
2.7874910831451416,2.09024822942632,0.5525418961159778,7.587431723377435,-7.343352226506949
2.801494836807251,2.1926527572380548,0.443939015764946,7.312648471446336,-7.755269263617785
2.8164854049682617,2.352202204606957,0.2843895683960441,10.643322231366607,-10.643322231366591
2.832483530044556,2.4154722290631816,0.2234130239665362,3.954839967464588,-3.811480666560298
2.847485065460205,2.459641054196209,0.193257193165834,2.944286961916635,-2.010182955622265
2.8684844970703125,2.513268309915129,0.1700107896646435,2.55374796397387,-1.1070015576041388
2.886554002761841,2.519506593944711,0.1901297381630284,0.345238222676261,1.1134199707420596
2.9024879932403564,2.4910198168287496,0.2876085197060809,-1.7877993057904185,6.117662846258545
2.9174838066101074,2.459641054196209,0.3635281072011077,-2.092501544186788,5.062718881802641
2.932492733001709,2.4122207594020018,0.4625170016677868,-3.159472806845245,6.595334795037015
2.9474899768829346,2.352202204606957,0.5797298003744543,-4.001972313738233,7.815622632729287
2.9614837169647217,2.2759771911629856,0.7214528052463351,-5.447079408254718,10.127600201488214
2.977494239807129,2.0862754920972635,1.0338921624071382,-11.84856365610106,19.51462548950881
2.9924845695495605,1.977270390240528,1.2008933241718265,-7.2716947345184675,11.140592944528407
3.008484363555908,1.850003790381184,1.3772022779469142,-7.954264899213885,11.019451482009082
3.022484302520752,1.707592516346499,1.5506924465205167,-10.17227820723393,12.392208923857892
3.039485454559326,1.373347270984012,1.8849376918830036,-19.6601527122463,19.6601527122463
3.054490566253662,1.1714349124942809,2.0289015471802183,-13.45623828751292,9.594320804126884
3.068488121032715,0.9522007252030722,2.141287003756572,-15.662320366075043,8.02893493544587
3.0834860801696777,0.7066480353412686,2.219768505619791,-16.372406913460118,5.2328120877326
3.099493741989136,0.1950119777576112,2.220261420433733,-31.96194818169769,0.030792430493672
3.114487409591675,-0.0353369357902218,2.111394745022806,-15.363079911737218,-7.260843597232432
3.129485607147217,-0.221688466125724,1.923826602536745,-12.424928371919153,-12.506045595909123
3.144490957260132,-0.3437124916193732,1.6532932722315148,-8.132034546039925,-18.029124830108653
3.1604835987091064,-0.339531107175495,0.779845235743712,0.2614567741807408,-54.61562051988636
3.1754839420318604,-0.1803158206102103,0.0615483060126586,10.614109499998731,-47.88536597302237
3.190485715866089,-0.0083777227864758,-0.6750810651680951,11.46118450549062,-49.10281806142399
3.204484224319458,0.0636631760719147,-1.2096035159323255,5.146326774625184,-38.18424316739135
3.2214925289154053,-0.0491291646270555,-1.8877860428912825,362.7870686153455,-39.87361133693206
3.236483573913574,-0.2042219342066646,-2.1148663894603983,-10.345694352765442,-15.147732969706404
3.2504875659942627,-0.4060138775012039,-2.282043850304122,-14.409601357373704,-11.937843143617718
3.265484571456909,-0.6310493493612851,-2.385000269847322,-15.005360398153096,-6.865131829126609
3.2804853916168213,-1.1054482736404974,-2.478101572961969,-31.62486578880443,-6.206414190835318
3.2954835891723637,-1.332681192028143,-2.4879654387708183,-15.150681776669932,-0.6576700815095234
3.311490535736084,-1.538728850267861,-2.480297729354101,-12.872389960163884,0.4790238654320312
3.3274857997894287,-1.7336408070383051,-2.45957661833868,-12.18560419636752,1.295452888199639
3.3434839248657227,-2.067749251732908,-2.419601442159177,-20.88422506395361,2.4987413205524898
3.359488010406494,-2.2165228011236326,-2.4010600508175703,-9.295973144589492,1.15854112966162
3.374486923217773,-2.35323810560522,-2.393926958132703,-9.115014281486872,0.4755739815690676
3.389484405517578,-2.4809655206889367,-2.383634232845507,-8.516590487016629,0.6862968784653853
3.405484437942505,-2.722866238862218,-2.393665899983193,-15.118764246778609,-0.6269779254982996
3.419484615325928,-2.848846862353721,-2.405362710096246,-8.99850195045904,-0.8354758509633312
3.4344844818115234,-2.968956907002356,-2.419607963600589,-8.007407583525865,-0.9496920201271646
3.449491262435913,-3.1007927914743125,-2.4292169153812235,-8.785087739451056,-0.6403073398046145
3.464484930038452,2.89758214903678,-2.445875087330346,-18.995376862980656,-1.1110138220152102
3.479485034942627,2.7411458998431693,-2.43217688905456,-10.429010343125787,0.9132068317718072
3.494483709335327,2.56649182974964,-2.4057127755552683,-11.6446337536691,1.764430162719684
3.509491205215454,2.383837216835069,-2.356194490192345,-12.170892091094537,3.2995701453762165
3.5234947204589844,1.981453786493253,-2.1451355754690367,-28.73445869441389,15.071852392264072
3.5404937267303467,1.7620996367125774,-1.976209777934096,-12.903939576174814,9.937392506262237
3.555492162704468,1.5394167772243406,-1.7535269184458593,-14.84707204620954,14.84707204620954
