Time,Angle1,Angle2,AngularVel1,AngularVel2
2.602789640426636,-1.9128898883234344,1.732810399834238,6.367631846533977,9.25759025479643
2.61684799194336,-1.763272520843694,1.8305420697403447,10.642596843716506,6.95185845864266
2.6317880153656006,-1.5743934335824403,1.8706155907440447,12.642489367189969,2.6822930507620586
2.6478207111358643,-1.1172614010104291,1.7414954770623048,28.51248717760042,-8.053549791746399
2.662849903106689,-0.8614827619332679,1.5486110262876422,17.018788473371096,-12.833986760505262
2.676854372024536,-0.5910627564496934,1.2640019220932357,19.30955090620845,-20.3227345402376
2.691786766052246,-0.2996788007607806,0.8622766011896014,19.513545861982564,-26.902941360786144
2.706794500350952,0.0364144314871695,0.2883817852394216,22.39466834623582,-38.23993712359768
2.7227931022644043,0.7319689774950088,-0.9307885119111394,43.47595807249846,-76.20480237872803
2.73678994178772,1.0079854744058077,-1.304894415281818,19.71991580320833,-26.72788401606709
2.7517895698547363,1.254220370455153,-1.5678243349195162,16.416066781735964,-17.52909595244347
2.7657887935638428,1.4877818322637253,-1.763810962291001,16.683886668418697,-13.999821093222202
2.7807857990264893,1.9034314002520256,-1.9461568775562104,27.715504206727925,-12.15882168739515
2.7957866191864014,2.0837368224221366,-1.9594795350142,12.019704272700745,-0.8881286033674477
2.810790777206421,2.2366445365357666,-1.9288938345949884,10.191022642497527,2.0384816247870567
2.825861692428589,2.3588424232161493,-1.8655835861782608,8.108192825651399,4.20082307434149
2.839855432510376,2.455366067492324,-1.789517857751454,6.897630205508842,5.435696817451017
2.855785846710205,2.5775787125585143,-1.5818832096037712,7.671655208280869,13.033851194522626
2.869786262512207,2.6055293311945134,-1.4627857681001974,1.996413465948796,8.506707456970219
2.884788751602173,2.616713596418604,-1.3315507239746542,0.7454939748345325,8.747551378878702
2.898787498474121,2.612968150213408,-1.207550231334943,-0.2675558204928472,8.857970915110466
2.9137885570526123,2.59710445967674,-1.0840429370459097,-1.057504738993117,8.233238583983708
2.929790496826172,2.539793099074904,-0.8421334217899777,-3.5815258282957547,15.117511919126532
2.9447946548461914,2.495866179261057,-0.7204007590480828,-2.927649772498807,8.113261842448692
2.9617919921875,2.442958269629512,-0.598446461597863,-3.1127175138757197,7.174905986823861
2.9747862815856934,2.3807219621152544,-0.4748170968683877,-4.789512193172372,9.514130472318389
2.989794969558716,2.220741924624829,-0.193054642764911,-10.659162065197428,18.7732901510068
3.0047943592071533,2.1214228681417984,-0.0351473760445311,-6.621539863348796,10.527579482997774
3.0197858810424805,2.008566393979112,0.134153144404489,-7.528019863650054,11.29308433851377
3.0347933769226074,1.8767387124427324,0.3246830973098261,-8.784122453829687,12.695652521060383
3.048793077468872,1.740336108041785,0.50883720110028,-9.74325157528758,13.154145917756022
3.063793182373047,1.4340176486220426,0.8539604211030136,-20.421087810825128,23.008053757456025
3.0797932147979736,1.2655157796022396,1.0034448318159306,-10.53134547135609,9.34275673591963
3.0947933197021484,1.0952081704997183,1.116165974808521,-11.35376120303809,7.514690311346966
3.108787298202514,0.9161224985628732,1.19812564035127,-12.797337935895692,5.856780867614182
3.125787734985352,0.5741044494540094,1.210236417118462,-20.11819187223201,0.7123803300994367
3.1407909393310547,0.430222378319691,1.1182582793959872,-9.590089411501337,-6.130566217930448
3.1547861099243164,0.3174153121867304,0.937693803287718,-8.060428087048402,-12.901913192484114
3.169786214828491,0.2448803757841331,0.6617375460408594,-4.835628608331233,-18.39695515529728
3.185793399810791,0.2544415746966106,-0.2040754872122447,0.597306704648569,-54.089025285238506
3.200793981552124,0.2405810762221218,-0.5976428548413553,-0.923997396467446,-26.236806972936545
3.2147932052612305,0.1645585023978727,-0.8650517673051864,-5.430484961448018,-19.10169578116553
3.228785753250122,0.0364530713634994,-1.023850950403359,-9.155261153013273,-11.348839626938574
3.2437875270843506,-0.131708914261193,-1.0882797052805713,-11.209473458465885,-4.294742447737051
3.258795976638794,-0.5431625552635003,-0.9549764291141448,-27.41479987721273,8.881881881460645
3.2737936973571777,-0.7671595482348678,-0.7759940519173045,-14.935402330622022,11.933971871969089
3.2877933979034424,-1.0019724854058472,-0.5140384609892173,-16.772711415861774,18.71151386862923
3.3027851581573486,-1.2439980698422288,-0.1949884826104837,-16.14390707544296,21.2816889394694
3.316792726516724,-1.480734790156215,0.1385354536921393,-16.900629305552712,23.81026654632757
3.332793474197388,-1.8775262051048356,0.6804388237878644,-24.7983046084852,33.86737800700291
3.3497893810272217,-2.032589141950254,0.8624232635981425,-9.123545945381796,10.707545153803114
3.364794969558716,-2.171624894703844,1.019810581223198,-9.265598111115594,10.488580124313458
3.3817927837371826,-2.4005275285250143,1.2593468671386374,-13.46659231697857,14.092181700567671
3.3977928161621094,-2.4952444438546517,1.3581481306253278,-5.919795211294428,6.175066453788306
3.414791822433472,-2.583341432630215,1.4620271485695313,-5.1824787501830665,6.110887676958226
3.429788589477539,-2.729345212124856,1.655791531628081,-9.73568363538716,12.92041027837406
3.444794178009033,-2.790804673315274,1.7569019633835588,-4.095771456176188,6.738185013087924
3.459793329238892,-2.842296695751332,1.8662127965960589,-3.432995750689799,7.287801258707096
3.474785566329956,-2.888138245403713,1.979636427528568,-3.0576857458920634,7.565490743213417
3.489786386489868,-2.950249474443204,2.220524077648327,-4.140522209943899,16.058298649796665
3.503792762756348,-2.9639734956277524,2.3560305154459256,-0.9798409612480136,9.674624986471116
3.5197927951812744,-2.95963115102095,2.494222980458863,0.2713959879254665,8.637011559904396
3.5337936878204346,-2.9372410708770325,2.6389723794792954,1.5991894746262751,10.338583599703616
3.548788070678711,-2.89671227780566,2.784308657169872,2.7029317214614,9.692714869579056
3.5677945613861084,-2.7629190402046486,3.0736575521468694,7.039344593420305,15.223688551005404
3.5827887058258057,-2.675988367071533,-3.070750680887212,5.797641438144689,9.255417986910292
3.5987887382507324,-2.501412370336765,-2.815371649553536,10.910977684194703,15.961157112145337
3.614787817001343,-2.413520192569311,-2.70517943056655,5.493577420143744,6.887410250592195
3.628786087036133,-2.325416977579808,-2.604307939289021,6.2938645111531,7.205996957254901
3.643788576126098,-2.237323048196347,-2.518101739596224,5.871954237405932,5.746126471137036
3.657788038253784,-2.1484171279759634,-2.448063487781193,6.350666862019061,5.002924482114333
3.673795700073242,-1.9609252362358425,-2.339216302683909,11.712634478085764,6.7996929423493695
3.687785863876343,-1.852174997688212,-2.2997273684343646,7.773335614807367,2.8226212934542643
3.702792644500733,-1.7361747347113283,-2.2752023180591765,7.729856648157766,1.6342646027175884
3.716792583465576,-1.6100180602156215,-2.2520801876336907,9.011230321254104,1.6515879450295798
3.7317874431610103,-1.471846135366882,-2.233760459254189,9.214619386589414,1.2217338975888432
3.746786832809448,-1.1634764102461226,-2.172002321317694,20.558818215172007,4.117376732254483
3.7617886066436768,-0.9996760054391288,-2.127431056980696,10.918735785315045,2.97106627719605
3.776793956756592,-0.8364568963002796,-2.0559642260300413,10.877394256756942,4.762756644321371
3.7917864322662354,-0.6824265459263837,-1.9501261569633812,10.273843720793108,7.059412503197487
3.8077876567840576,-0.4399574309448321,-1.6046743263808851,15.15315997919334,21.58908714753236
3.8227860927581783,-0.3725979303912498,-1.3415952952298462,4.49110165018587,17.540430989268888
3.837788343429565,-0.3528636504696405,-0.9999614099906248,1.3154212893701192,22.77217550369347
3.852792501449585,-0.396421608420985,-0.534894505013517,-2.903059131557176,30.995868235764043
3.868789434432984,-0.5910627564496934,0.6277961417574774,-12.167404103693269,72.68209774821405
3.8827855587005615,-0.5910627564496934,1.027751548149734,0.0,28.57615427999228
3.89778733253479,-0.5211162315465635,1.308846072443888,4.662550287455857,18.737419147914363
3.911788463592529,-0.3865403137564902,1.4813530710700151,9.611789021550882,12.32093306710191
3.9567928314208975,0.4458670562219537,1.3288066949523432,14.906459421879456,-10.663624297136709
3.971785545349121,0.6720272274323629,1.098217209828455,15.084671947530436,-15.380103043907264
3.9857871532440186,0.907102124668159,0.791005581260624,16.789135862136472,-21.94116781971781
