Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6085848808288574,0.7681991749612891,2.8129372225622,-17.659823646210736,-9.131609058119446
2.622586250305176,0.5176000528964527,2.660523982125398,-17.89818649444933,-10.885595205139788
2.6385865211486816,0.2891215423549735,2.478140899111749,-14.279665186681092,-11.3987497335193
2.655586004257202,-0.0175752982661364,1.983188185521976,-18.04153918464656,-29.115750780780616
2.670586347579956,-0.0760563563306766,1.6475960699421934,-3.898647971332143,-22.37229564410872
2.6845858097076416,-0.0581192405411378,1.2213006211206197,1.281271782154123,-30.45084482056817
2.699647665023804,0.0501614420354664,0.649363049489756,7.189066705508307,-37.97258436131349
2.715661764144897,0.4307583158614236,-0.8424764765032906,23.7663618132996,-93.15788011003364
2.730586528778076,0.4973631354836347,-1.3372121355734945,4.462704857277565,-33.14864061376047
2.744592666625977,0.4689363362514573,-1.698813755409958,-2.029595848682776,-25.81736833974329
2.758586168289185,0.3651738934972797,-1.9892315928046824,-7.415044872363284,-20.75376445327453
2.774588823318481,-0.0218663318818687,-2.350682178533453,-24.186000677423483,-22.586913550722954
2.789585590362549,-0.2698615103112988,-2.4299053762365554,-16.53657603006744,-5.282685092747556
2.8035871982574463,-0.5328668060526806,-2.456176250023964,-18.783935224841397,-1.8762754952580991
2.8175859451293945,-0.779974002081443,-2.440711597514761,-17.65209402592561,1.1047169186401693
2.831585168838501,-1.0089164013324925,-2.387588478084164,-16.35393533300874,3.794718945454187
2.84658432006836,-1.4088321581992038,-2.22040927653441,-26.66255915005444,11.145910791068944
2.8635857105255127,-1.5654713226426713,-2.123001632162741,-9.213314924930842,5.729392817437749
2.8775899410247803,-1.709035953150492,-2.013823739674209,-10.251518676112129,7.796065088634629
2.892587900161743,-1.8269477093605,-1.9216539998635955,-7.861853411735948,6.145485460315629
2.908587694168091,-2.014690591815393,-1.7712225067219085,-11.734081225071314,9.402089369525994
2.923586845397949,-2.0858441033315707,-1.709776661834402,-4.743835862827675,4.09662146516583
2.9375874996185303,-2.139744949561324,-1.66837442542992,-3.8498805399049423,2.957164411904452
2.9525864124298096,-2.1778053824291987,-1.6524703757512322,-2.5375461106256547,1.0603468317202152
