Time,Angle1,Angle2,AngularVel1,AngularVel2
2.71763277053833,0.0502633019980402,-0.0454476598766988,-10.944093595052031,46.28767232846327
2.733631134033203,-0.1219170132309792,0.6726853669389162,-10.762370493969437,44.88790538143187
2.748631238937378,-0.1954336343751942,1.1894781099572422,-4.901073800074156,34.45260858639016
2.7636382579803467,-0.1040114083477341,1.8513404093948524,6.091964417829813,44.10351566440592
2.779696226119995,0.0321881498837837,2.06595502336028,8.481742960694392,13.364991890569655
2.7956392765045166,0.2152259341618409,2.219200991442613,11.48072544861062,9.612085792008427
2.810638189315796,0.4241814852483216,2.323214578892707,13.931379808364811,6.934741788209811
2.82564115524292,0.8646080359830091,2.3848121915508247,29.35596553868296,4.105695697592333
2.840631484985352,1.0775941865782783,2.3668808866897435,14.208236526805058,-1.196191489392313
2.855640172958374,1.2738066626384674,2.3350328645535514,13.073259728823285,-2.121972433129244
2.8696320056915283,1.4437221883605564,2.2949765105799624,12.14390773264937,-2.8628382526810507
2.885632276535034,1.734578014290762,2.197836964012485,18.178181405488964,-6.071118890272039
2.902634620666504,1.8488821430489728,2.1626519378558284,6.722845266179788,-2.0694220681919084
2.917642593383789,1.947210057021528,2.134129574001877,6.55171193503756,-1.9004807905268557
2.9346418380737305,2.102065349561717,2.122157271989175,9.10953959218071,-0.704284350926848
2.949640989303589,2.1603606156944366,2.1340938043583964,3.8865709958756094,0.7958138554840233
2.965639591217041,2.208798179985618,2.1682545701988194,3.02761232220256,2.135234442685867
2.982638359069824,2.282915432167776,2.2949174413962563,4.360154384367476,7.451297193678566
2.998635053634644,2.311408927591977,2.3838097521756976,1.7812114439482996,5.556917425612245
3.0136938095092773,2.336553873740954,2.4892398004703216,1.6697890820670798,7.001245599061677
3.028632879257202,2.3586852893393786,2.612180213582108,1.4814453625198951,8.229455728250022
3.0456435680389404,2.396415169847352,2.90931800583624,2.218010157735529,17.46771080622689
3.060640335083008,2.4120429008212123,3.081950788247375,1.04207333006767,11.511333202940364
3.0756397247314453,2.4152733981913435,-3.0213369021414813,0.2153752549836366,11.993662476090826
3.0906405448913574,2.40270290285674,-2.830755666557321,-0.8379872034061473,12.704721045417635
3.106634616851806,2.311408927591977,-2.434402109246438,-5.707988277814331,24.781278857004125
3.122633218765259,2.2347910436370912,-2.220421873678541,-4.789036215124715,13.37493343015023
3.1369564533233643,2.130390703760317,-1.9916008000789345,-7.28888013760094,15.97551675016857
3.150686264038086,2.003919421173278,-1.7431509245731158,-9.211436720786782,18.09565191160429
3.1676342487335205,1.680075395566691,-1.1143261945977996,-19.108114116590134,37.10321559027064
3.181675672531128,1.4623000925844802,-0.6943898275990567,-15.509488647391896,29.90696478161265
3.19663667678833,1.183434583936199,-0.1230397383242029,-18.639491297119097,38.18928725989826
3.211639881134033,0.8804626600960808,0.4942949581193802,-20.19381439184947,41.14685651271464
3.2286388874053955,0.3694478986236131,1.3516598103184645,-30.06144908207712,50.43617482766978
3.243642091751098,0.1318097743421832,1.6428639768321134,-15.839158009568056,19.409464791902867
3.25864315032959,-0.1084962342104166,1.8558252352575344,-16.019270059857977,14.196415360364565
3.2736403942108154,-0.3511886101601825,1.999136722122398,-16.182465116379298,9.555854929069255
3.290639877319336,-0.8243236005305477,2.065565959312812,-27.832316273970687,3.907721003417925
3.3056390285491943,-1.0251241800255058,1.9746906454448547,-13.387462824911712,-6.058697087276112
3.319640636444092,-1.1775838714707545,1.829104891392347,-10.888727394002292,-10.397788250131097
3.33463978767395,-1.2753279881772763,1.6063876395427448,-6.516643189245622,-14.848656996420251
3.35263729095459,-1.2666978235072928,0.933982579625224,0.4795201053952435,-37.36101888314938
3.36769962310791,-1.1493919927860086,0.417604743242841,7.788025753729347,-34.28272800826222
3.383701801300049,-0.9650885576620956,-0.2316460533852181,11.51739675130321,-40.57265134986524
3.3996872901916504,-0.7004932649073142,-1.2499161833197048,16.552217736286696,-63.69965515846464
3.414633274078369,-0.6330047160711202,-1.6168455879329446,4.515497229738451,-24.55036800483235
3.4296622276306152,-0.5978423135965047,-1.9429004775758136,2.3396440977995026,-21.69511593135104
3.444642305374145,-0.5878873397380329,-2.2380071401584103,0.6645475430039957,-19.69994199195995
3.4918785095214844,-0.7226261245835345,2.9028720739827887,-2.7313499629931988,392.59525269783575
3.505640983581543,-0.7353949469327896,2.591841242234366,-0.927799921259272,-22.599921379768144
3.521641731262207,-0.6230915290617193,1.8926879484283785,7.018635635807335,-43.69503899188862
3.536642074584961,-0.5004317217836354,1.4770464873906666,8.177133325476769,-27.708796531825264
3.552633047103882,-0.3226714855926779,0.9521350316955584,11.11628676621308,-32.82548669719871
3.567639112472534,0.2517223427856437,-0.3804501722870526,38.27744410458386,-88.80310536074168
3.583639621734619,0.4730367851334347,-1.192594250257395,13.83171239881851,-50.75738932227681
3.598639488220215,0.6181769703513007,-1.6455214850269508,9.67609847442598,-30.19541775285131
3.6136982440948486,0.715944579142199,-2.028264383400299,6.492409439719129,-25.4166347844228
3.627715349197388,0.7645352777997892,-2.3751539024738664,3.4665288090611885,-24.747586362231925
3.6437251567840576,0.7387442412400087,-2.981790711111425,-1.610952312834457,-37.89157398385324
3.658640384674072,0.6802760016554196,3.0224929892125463,-3.920036624028526,-18.6991180364286
3.6756322383880615,0.615645330190292,2.7553523943625127,-3.8036268763258985,-15.721686364925498
