Time,Angle1,Angle2,AngularVel1,AngularVel2
2.624077320098877,3.1120291430533573,2.276875151992329,5.457083101171557,-4.720575611812175
2.639078378677368,-3.122721631791508,2.2508149279839804,3.228740963932167,-1.7372256679081388
2.6540775299072266,-3.065741693516051,2.23509972719328,3.798877509950603,-1.0477393387044724
2.669084310531616,-3.0086143778385317,2.2287805102853184,3.8067668947378297,-0.4210907766380966
2.6850790977478027,-2.865779785294185,2.231207010680738,8.930071442263321,0.1517057002774001
2.699143409729004,-2.7838893145376344,2.2345990961628988,5.822572114868372,0.2411838905944862
2.713112592697144,-2.683688728882963,2.23575598280831,7.1729739586921415,0.0828170586676277
2.7281334400177,-2.5735304266764847,2.228903822200162,7.333694288718463,-0.4561767030792272
2.742077350616455,-2.450205105078568,2.21781654213916,8.84438556346807,-0.795134190116815
2.7580771446228027,-2.159300545048993,2.1292296580827523,18.181769084912123,-5.536751537004919
2.773136615753174,-1.990992249613405,2.049736055698111,11.176242112258103,-5.278645026539034
2.788078546524048,-1.8129116731143016,1.929603982391524,11.918177056892253,-8.039929721850788
2.8031599521636963,-1.618901251425046,1.7626118695106432,12.864213477503036,-11.07271542659557
2.821084499359131,-1.185956905496815,1.2541179846178867,24.15371173440313,-28.368576307594047
2.8360838890075684,-0.9265518311849912,0.8631229785958862,17.294375330721987,-26.067394419794333
2.850076913833618,-0.6176537123580939,0.3235458846041762,22.07514977403913,-38.5604328370245
2.865083932876587,-0.2642447310298784,-0.2597675248559435,23.54957905472895,-38.8693722444112
2.8810842037200928,0.3264746585495954,-1.2441432184625385,36.91933688855232,-61.522439415838406
2.904088497161865,0.8258607005130734,-1.7005406858522172,21.70838427302728,-19.839664649770423
2.920085430145264,1.0556885550579105,-1.8007864399785822,14.36699489729384,-6.2665608607849865
2.934086322784424,1.2694943785506867,-1.8273820726056664,15.27087086538802,-1.899566928518303
2.950077772140503,1.4482035134579148,-1.7845397433248344,11.175293178744448,2.679077319814378
2.970085382461548,1.6797076283390742,-1.5177434597433812,11.570802867829386,13.334740096413448
2.986081123352051,1.7205556633623846,-1.2915588715248114,2.5536819646511635,14.14030083175836
3.001081705093384,1.6571948761533437,-0.6631504005712955,-4.223888666561171,41.89227336577103
3.017143487930298,1.5396832307218984,-0.2074962264352025,-7.316226761662701,28.36884166363424
3.032076358795166,1.3895497468727098,0.3067069662602535,-10.053892865463686,34.43431590272415
3.0481395721435547,1.25237283460242,0.762424008351573,-8.539817612772378,28.37022905737806
3.0631556510925293,1.0432115942941291,1.4708744584679636,-13.929151612683388,47.17945693571144
3.0780813694000244,0.9585842365975948,1.7648942697122567,-5.669901840103583,19.6988717853966
3.093139171600342,0.8804626600960808,2.0513288982660014,-5.188112811036093,19.02233969760257
3.1071155071258545,0.806630721429861,2.3181894435557457,-5.28263925343273,19.09374204723488
3.121150493621826,0.7293657553727766,2.5830277128433896,-5.505168535734682,18.869862779252244
3.1370809078216557,0.5563714111550017,3.1225711632044044,-10.859375157968636,33.86876471591071
3.151137113571167,0.456890955065021,-2.874379459904549,-7.07733351821749,20.363580981345304
3.166139841079712,0.3551238773339115,-2.575815615211448,-6.783238426022681,19.90063770224791
3.1821393966674805,0.2374710384023795,-2.256319857409544,-7.353506682490355,19.969039517957235
3.1971545219421387,-0.0401266377565687,-1.5119953318064212,-18.48786947035761,49.57164938605992
3.2121388912200928,-0.2271609478439557,-1.037073030580301,-12.481960809826214,31.69451395761141
3.2281453609466557,-0.4742156510404041,-0.3998949509211945,-15.434677815712528,39.80753348764464
3.243088722229004,-0.7704129885887759,0.3733228769046004,-19.82133282812652,51.74323321347612
3.2581419944763184,-1.151814313480646,1.45591281676825,-25.336771874295515,71.91724975656284
3.2731499671936035,-1.245649363198149,1.824365677086091,-6.252346768290037,24.550475088049843
3.2880866527557373,-1.283999223610571,2.1506165524183745,-2.567494659567813,21.84225368975878
3.3030855655670166,-1.2697982766287366,2.440502417680116,0.9467984220266468,19.327125166281714
3.319077968597412,-1.085554304493738,2.940863352425416,11.52071841766496,31.28741401741209
3.3340771198272705,-0.9339041943059806,-3.126963766157111,10.110579449713915,14.358025017332466
3.34914493560791,-0.7704936012447884,-2.922817169069904,10.845008688728155,13.548519577038569
3.364137649536133,-0.6131409975347836,-2.7252721127111186,10.495271534115004,13.176070543633983
3.3790884017944336,-0.3511886101601825,-2.3070658264435813,17.521017193577194,27.972257117386565
3.395148754119873,-0.2711892052641468,-2.060517121953951,4.981173717423207,15.3513882817564
3.4090793132781982,-0.2283004093619579,-1.7785007997910207,3.078756237617184,20.244436634432677
3.424078226089477,-0.2315116498988765,-1.4522602331759833,-0.2140982201392418,21.75094759999552
3.469147205352783,-0.7228489861220465,0.7733187972861562,-8.996233234547056,37.89324439307377
3.484145164489746,-0.779974002081443,1.2107323179428664,-3.8088526203948807,29.16486947738725
3.499145269393921,-0.7609503140632989,1.5294347259672616,1.2682369983192172,21.246678610607216
3.5160791873931885,-0.5390864908807821,1.948045386437256,13.101741911831205,24.7202484674899
3.5301389694213867,-0.3595413475385982,2.061215690149316,12.770122821398571,8.049221779191615
3.5450775623321533,-0.1538249767517703,2.0995048130855016,13.770799700858252,2.5631010340063574
3.5601210594177246,0.0638260226283053,2.072719505135483,14.468111911879312,-1.7805240229487147
3.576087236404419,0.4811896690582087,1.8646911025885464,26.140487279936824,-13.029318334645811
3.591084718704224,0.6684264508202323,1.702753214180785,12.48454760733153,-10.797671580507236
3.6050851345062256,0.8450812035876397,1.4975095783246064,12.617821875129389,-14.659824305134594
3.62008547782898,1.0129490074168976,1.2623421744109835,11.190930781872208,-15.677468098806717
3.634076833724976,1.3381275284650906,0.6808646812685458,23.241387286935453,-41.55976714943255
3.649085521697998,1.5037008854217493,0.3274132014593436,11.031834178595116,-23.54979199011383
3.664084672927856,1.670386723001003,-0.053431267495373,11.11301799847426,-25.39106800900708
3.679084300994873,1.8151643671623607,-0.4068877266634615,9.65208227260759,-23.56434823509529
3.695080757141113,2.0080311576341483,-0.9609486683513602,12.05684488542908,-34.63648051935076
3.712085008621216,2.062086662438427,-1.1722738811284763,3.17894056480708,-12.427786840508537
3.729085683822632,2.092077667295305,-1.365085746124424,1.7641066899731068,-11.34142395590782
3.747088432312012,2.072086329125092,-1.6861924126845471,-1.1104603378759657,-17.836535723950682
3.764084577560425,2.013931149378512,-1.8080209644365532,-3.4216687899869744,-7.168010744282216
3.812077522277832,1.4852880718471364,-1.9789977437916653,-11.442769510389263,1.2280657972542146
3.8290855884552,1.2896002635366086,-1.908134821278677,-11.505588364356225,4.166430314534063
3.844085931777954,0.8612350534305293,-1.5873554779571408,-28.557027055260487,21.38480009553838
3.8590855598449703,0.6294635461028807,-1.3236106413053368,-15.451816957868578,17.583425100504
3.876087427139282,0.3779569388781267,-0.9658442786161594,-14.792881444787124,21.042768802746664
