Time,Angle1,Angle2,AngularVel1,AngularVel2
2.680097341537476,-1.3911813197238685,0.0364629457537434,-4.178812262116464,-13.431573141123057
2.7010974884033203,-1.4674059488792983,-0.3759188221029851,-3.629718860652535,-19.637089706617186
2.7170987129211426,-1.4987383849052611,-0.5669377938710135,-1.9581273915046165,-11.937772109582626
2.7340986728668213,-1.5609295053997934,-0.9005909785741542,-3.658309825038184,-19.62670416690913
2.750105619430542,-1.5966738686114874,-1.0357020829692127,-2.2330531978352237,-8.440779373955312
2.7980988025665283,-1.6812818283795343,-1.614493982390059,-1.037603879520424,-8.881118817225799
2.8441061973571777,-1.703916340778007,-2.286091636767256,-0.2744169239757086,-22.401882410019404
2.859097719192505,-1.709035953150492,-2.480264268347593,-0.3415005113370678,-12.952162809967325
2.87510085105896,-1.7134341973232687,-2.696072363383192,-0.2748364638546881,-13.485366291829695
2.893097400665283,-1.7134341973232687,3.10140084263686,0.0,-26.98917913625377
2.9081060886383057,-1.695125880580476,2.8378694436747915,1.2198479158005928,-17.558590027040026
2.9231066703796387,-1.6370471058317146,2.5572705958655675,3.871768158746097,-18.705864388982626
2.9410972595214844,-1.4315121273276046,1.9327031295591235,11.424582979666871,-34.716343160420145
2.956098318099976,-1.276509854977409,1.555596671898151,10.332755621156007,-25.13865642799865
2.9740993976593018,-0.8083451455241085,0.4782815974495911,26.00759070645567,-59.84724809965157
2.995107889175415,-0.4659958872149596,-0.3144093971859192,16.295756315800723,-37.73193301515842
3.0140979290008545,0.0681610791210712,-1.4542481183098048,28.12826993761556,-60.02297686584806
3.031099557876587,0.2824464011294046,-1.8479177237720763,12.603811292116683,-23.15481700839752
3.04709792137146,0.4872417747675021,-2.1697575807071603,12.801020160826305,-20.117048661772383
3.063098192214966,0.908900037150186,-2.677512003585418,26.3531952994299,-31.73411424371878
3.080098867416382,1.1307592082257214,-2.8730720348294674,13.050021157810038,-11.50307437364376
3.095098733901977,1.3468743164940582,-3.0300153618593115,14.407802127830342,-10.462981599239969
3.113100051879883,1.7378012592251066,2.9932620783914885,21.71657337595337,-14.43826875608754
3.1300978660583496,1.903194077259883,2.881852245542058,9.730240388455334,-6.554362324455036
3.146106004714966,2.1716461892123715,2.70330741604267,16.769726806528908,-11.153378498854693
3.164098262786865,2.280109891656525,2.6309614408398128,6.028354084891335,-4.020950283936207
3.179105520248413,2.374433105354925,2.5726345289457235,6.285173286330193,-3.8865803457784738
3.195106029510498,2.5407640856808458,2.494150526615877,10.39535539784728,-4.905094021964902
3.2120981216430664,2.612968150213408,2.482699441114766,4.249274543078202,-0.6739067450771821
3.229104518890381,2.677981374207601,2.475739546098677,3.822868715151262,-0.4092515842641522
3.249098777770996,2.801746982096269,2.5114918607058963,6.190057287327653,1.7881290234709253
3.2640979290008545,2.865563523562517,2.542941798277925,4.2546768472612335,2.096781150484183
3.279097557067871,2.9306260577243166,2.591669026730733,4.33760983079764,3.2485624466887164
3.2960994243621826,3.073041952673647,2.710981473309606,8.376485505035074,7.017608390508515
3.311098575592041,-3.122683329355493,2.775552621810521,5.830998288512619,4.304986829679768
3.327098608016968,-3.0308086950586275,2.844578602121794,5.742153006748426,4.314115026650546
3.3440988063812256,-2.817056130418964,2.981614632816836,12.573533558824172,8.060848924160448
3.359106540679932,-2.6952817447560635,3.0460697250305837,8.114108581559828,4.294791667474063
3.37409782409668,-2.5660230602119274,3.1007642912469877,8.62225607713681,3.648424534172973
3.3901052474975586,-2.2694307107551777,-3.0942001079042214,18.528425345484703,5.511249738264167
3.406099319458008,-2.1017529154957346,-3.0685062493190007,10.483746457692789,1.6064613594810293
3.42209792137146,-1.9179270343398704,-3.05487466645272,11.490121583767726,0.852048381478813
3.436097860336304,-1.7257804684284015,-3.052859290993106,13.724814543404936,0.1439560175708708
3.4530975818634038,-1.277681582044292,-3.093788490704002,26.359189806126285,-2.4076394219546446
3.4680988788604736,-1.029547595429423,-3.131622894190526,16.540835546641606,-2.522075490800111
3.4840991497039795,-0.767218876637282,3.0945126565275327,16.395267390027616,-3.565549422226343
3.5001096725463867,-0.221688466125724,2.929268266595031,34.07324144759385,-10.320986488637171
3.516098737716675,0.0410948299554314,2.8133828888857786,16.43518825412485,-7.247789440785946
3.5310990810394287,0.2867971031843254,2.6676228766465337,16.379776645257845,-9.717111742245432
3.547098398208618,0.509397008528225,2.495416966888714,13.913087851809667,-10.763328705642746
3.56310510635376,0.8736693697428836,2.0860182710902464,22.757481295441966,-25.576695225915607
3.5771055221557617,1.0254729105489149,1.855707022632977,10.842788025218834,-16.450314884529114
3.5930986404418945,1.1650852043555902,1.6062758182597583,8.729522992881833,-15.596158292000728
