Time,Angle1,Angle2,AngularVel1,AngularVel2
2.636594295501709,-1.587568815399083,1.1635155551819094,24.924791165593604,-12.135636419541052
2.652592897415161,-1.3597187388310366,0.9618479711433968,14.2418742463029,-12.605325460904425
2.712596893310547,0.1442287321040402,-0.9588847061335992,35.29491606423556,-41.456638053814295
2.727590084075928,0.4015321614535799,-1.1309040556413714,17.16135233493133,-11.473164865277605
2.743589162826538,0.625558264459075,-1.1834459585140544,14.00243767141584,-3.284058019320555
2.75959849357605,0.9460096104645,-0.9899930229111285,20.01653604509349,12.08376156566234
2.7745981216430664,1.0190782100699978,-0.7354923474225911,4.871360761682609,16.96713240831425
2.7905972003936768,1.0228120556772549,-0.3452988796225826,0.2333787879576909,24.388495980440304
2.8065900802612305,0.968330001120582,0.1439242762070212,-3.4066443947475555,30.59006006930232
2.821592330932617,0.9202234900338532,0.9683674434417926,-3.20661960264941,54.95463216110658
2.838656187057495,0.958502991929455,1.2403758346876423,2.243308992730725,15.940616778248629
2.854589939117432,1.0228120556772549,1.4585070005150675,4.036027641568315,13.689880764235651
2.870590209960937,1.2104947969589426,1.7769146994510507,11.729972768421218,19.900144319445538
2.8875985145568848,1.3231993604021164,1.894456293275976,6.626443147662644,6.9108354193593575
2.906666755676269,1.558460366314331,2.102029019943103,12.33784513418222,10.885782562090066
2.9255928993225098,1.6738513262385857,2.1997103048462163,6.096908175331183,5.161182686179076
2.9495911598205566,1.91319671482893,2.396904758786949,9.973447392565134,8.217031145102435
2.9695911407470703,2.1607749230868336,2.6194137559612507,12.378922218355369,11.125460468780991
2.9856271743774414,2.287562565504889,2.744775192696433,7.906421584071031,7.817484025336351
3.0005903244018555,2.4178797876834333,2.876997146269828,8.709210424671108,8.83650523837958
3.0185916423797607,2.6744087946660224,-3.106484424161032,14.250568058263934,16.648988541649107
3.0345962047576904,2.789538719542381,-2.9480560704915755,7.1935690684753375,9.8989494325649
3.049588918685913,2.8915334497874228,-2.7851067621555545,6.802953136659523,10.868566499443515
3.066598415374756,3.011954923847759,-2.459716545624299,7.079661218860497,19.12991445212441
3.0815951824188232,3.03840798415846,-2.3030918197828907,1.7639175318900209,10.443899367188466
3.096590757369995,3.0427217274089498,-2.148608924823612,0.2876677462875621,10.301898757620222
3.1105892658233643,3.0340991322673414,-2.004081342115765,-0.6159652773244619,10.324498727081362
3.1265971660614014,2.9812172096138423,-1.7353312899863984,-3.3034890189935053,16.788588642673886
3.140599012374878,2.941132751952575,-1.6124517714770832,-2.862798002766725,8.775951096609708
3.1555891036987305,2.8968951262441083,-1.5045774146817943,-2.9511244963581285,7.196377557996396
3.1695961952209477,2.8461093108849544,-1.3996425378756372,-3.625721676666559,7.491553591958671
3.184596538543701,2.789538719542381,-1.2983103228853707,-3.771286438275144,6.755326382200626
3.213597536087036,2.592128229305432,-1.0521809373274582,-6.807024135703183,8.48692825790326
3.229597568511963,2.5170008690308068,-0.9815414780261302,-4.695450501561648,4.414957259166388
3.244588851928711,2.430243503944512,-0.9037521200702732,-5.787187305749344,5.188972537798333
3.2595977783203125,2.2243208403332795,-0.7206199549115303,-13.720012893557731,12.201549956379072
3.274596929550171,2.099544478897186,-0.6052724731590243,-8.318894817708378,7.690267268116273
