Time,Angle1,Angle2,AngularVel1,AngularVel2
2.715378999710083,2.4571878115810533,-2.8572799973245706,-10.357134504061426,1.2151056817165715
2.732374668121338,2.116468473564288,-2.775504324293927,-20.04742207085744,4.811559689908403
2.7473788261413574,1.9244691822782287,-2.6980963020247435,-12.796405571700882,5.159104707235199
2.762380838394165,1.725031180717593,-2.597663222889216,-13.294083366937084,6.694640521756119
2.7823801040649414,1.310863222657174,-2.2797119926346445,-20.709158270026684,15.898145236360994
2.7973785400390625,1.0987349336311785,-2.051395275361034,-14.143360640536796,15.222701731537713
2.8123779296875,0.8859274196082194,-1.7676446145949367,-14.18774490234857,18.917480471990785
2.8273708820343018,0.6577517789597634,-1.4123123384059122,-15.21885985965463,23.699953682893064
2.842372179031372,0.0942108904185482,-0.3215576159464026,-37.566144357469376,72.71069446012096
2.85737419128418,-0.2604127204079016,0.4410558990269669,-23.63840295891521,50.8340815966636
2.8723812103271484,-0.5541641693189091,1.031140554208448,-19.57427041772424,39.32057749056791
2.887378215789795,-0.7926618873874013,1.4610883382076336,-15.9030226842636,28.66890894119297
2.906378030776977,-1.2113890743497389,2.072013067666895,-22.03848759815889,32.154246231944605
2.9203786849975586,-1.4070146392990317,2.299254600308656,-13.972601698977876,16.2307795808366
2.9433720111846924,-1.781524429938923,2.626200332207208,-16.28776052633278,14.219157734625576
2.9593775272369385,-1.9540047914539576,2.7384820236553704,-10.776307427515276,7.015187206813354
2.975379943847656,-2.270923336072147,2.902696300106075,-19.8044178156148,10.26184234828134
2.9933786392211914,-2.4053236548193984,2.95878276921019,-7.46722559374334,3.1161408057710323
3.00838041305542,-2.5309535393991,3.0062771681367746,-8.374335326470554,3.165918874088068
3.0233819484710693,-2.650302317946263,3.0377590112989727,-7.955770875470523,2.0985747318475605
3.0393803119659424,-2.853638401974538,3.0874024704925698,-12.709805230606102,3.103033582747769
3.056377649307251,-2.946580675832182,3.103542504066789,-5.468049023876614,0.9495624667632122
3.074371576309204,-3.122958692237486,3.1328255136325893,-9.80208580295781,1.6273829255071235
3.0903708934783936,3.070014756385213,-3.135848810901096,-5.63848179287374,0.906975122278688
3.1053833961486816,2.9833335670976666,-3.121573193453264,-5.773933313537465,0.9509152312149772
3.120377540588379,2.89155300509962,-3.1067291177283503,-6.121093628727229,0.9899915119940508
3.136372327804565,2.691475804868587,-3.057594685592026,-12.508900401535652,3.071902831354996
3.15237045288086,2.582481215487032,-3.0224780926075354,-6.812960197633659,2.1950442828157786
3.1673779487609863,2.463540218421005,-2.98168915832628,-7.925439261557892,2.717904079871749
3.184375286102295,2.1851932181831075,-2.8637495839683806,-16.37591786576073,6.938708810071737
3.2003791332244877,2.029904618231702,-2.778136533392813,-9.703204408649237,5.349529392645152
3.216370820999145,1.8631088254279984,-2.671775643639042,-10.430155662995263,6.651010903446958
3.2323861122131348,1.5037008854217493,-2.379121137121611,-22.44154884254048,18.27344271216242
3.2473721504211426,1.310863222657174,-2.167338245436982,-12.867821373999451,14.132013327676066
3.264378786087036,1.118760753654983,-1.930092629177338,-11.295736133599208,13.950179266522122
3.2793781757354736,0.9111377110688256,-1.6213100445465658,-13.84209940887734,20.586343302504865
