Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6007416248321533,1.8401318576344488,0.4265966146337561,-8.549373543895044,11.121000440040191
2.6174070835113525,1.5396832307218984,0.7723820531773512,-18.02822428689296,20.74863015772754
2.634690284729004,1.3787853712990166,0.9173296702133376,-9.309494080214522,8.386618613683156
2.6509783267974854,1.2060989092221053,1.0385784724500648,-10.602039296734889,7.444037885397694
2.670376777648926,0.8517312501256662,1.1797527243840422,-18.26783292182971,7.277604434247618
2.6863696575164795,0.6838935999121527,1.173967556650042,-10.49452328808033,-0.3617339579807073
2.7043704986572266,0.4013695466082779,0.9554390454765151,-15.695047308892006,-12.139905544683751
2.721376180648804,0.3134375607187672,0.7175615432610051,-5.170741516456853,-13.988118931856423
2.739372968673706,0.2902991061118902,-0.086918082783799,-1.2856991244693277,-44.70128919291805
2.7543692588806152,0.2803389873694251,-0.4943267220795285,-0.6641721789217058,-27.16729495592355
2.769447088241577,0.2152259341618409,-0.7908130604438011,-4.318463331079257,-19.663728197634796
2.787376880645752,-0.0774729895423795,-1.0345418698910107,-16.324724631840578,-13.593509838432896
2.802374839782715,-0.278236144762128,-1.0122211946633437,-13.386031618459471,1.4882475024656574
2.817368507385254,-0.497153045007383,-0.9041035005406254,-14.600623813227866,7.210890423128323
2.832376718521118,-0.7319547116532994,-0.7151649314964004,-15.644880293882885,12.589013263061672
2.8483777046203613,-1.23431481025116,-0.1132581100911852,-31.39557121555288,37.616857965627815
2.865375518798828,-1.475384235752878,0.218805089822636,-14.182377979346915,19.535641255243643
2.8803768157958984,-1.6927133400258754,0.5034629526410519,-14.487354281129202,18.975550105701416
2.896372079849243,-2.038918675256613,0.9042539681770686,-21.6442400748204,25.056855216604465
2.914395809173584,-2.179505590351643,1.0388514365509751,-7.800101331147297,7.467792372588205
2.9314918518066406,-2.3033998360539294,1.152586380117273,-7.2469546526940976,6.652705892671422
2.9480109214782715,-2.508686399123278,1.3232390736883477,-12.427247245158052,10.33064797009398
2.9631283283233643,-2.598658419160524,1.4015710378435529,-5.9515511462504325,5.181574125633362
2.978644132614136,-2.679996557553172,1.4829091762362012,-5.242276640536551,5.2422766405365655
2.99563217163086,-2.817404117877369,1.6388320047905658,-8.088488623609088,9.17838888884518
