Time,Angle1,Angle2,AngularVel1,AngularVel2
2.761029958724976,-0.1338348953101557,2.277252687944366,15.304647219534893,18.593460603865378
2.8160266876220703,0.7183878694710908,2.4026392773304086,11.01063584802368,-1.4366993369754586
2.833025455474853,1.0870190547717835,2.285641097351843,21.68575913814465,-6.882744737255146
2.8500237464904785,1.2386250867276356,2.20226352470062,8.918898483176578,-4.905056195036423
2.867026329040528,1.4735321825671963,2.041093297527048,13.815965612758417,-9.479161574375588
2.883025646209717,1.56289846960922,1.9738253087595463,5.585631317698977,-4.204428730061189
2.899026393890381,1.6339796372660218,1.9141267985603416,4.442365386631215,-3.730982538481433
2.9160306453704834,1.7183960554498223,1.841923012867546,4.9644301181137145,-4.246219586747745
2.9340262413024902,1.7409638543497854,1.8250896698332848,1.2540734402590097,-0.935414592429306
2.953029155731201,1.7271872102763104,1.8607163521472123,-0.7249753255037704,1.8748009652719373
2.969032049179077,1.6959070052561636,1.9075726957731551,-1.9546593322033632,2.927991977110972
2.987024307250977,1.6517219049973133,1.9634464020501652,-2.455784042352039,3.1054304609088885
3.00302529335022,1.5049622722790317,2.125948332924246,-9.17191176893926,10.155744768865649
3.0190255641937256,1.3975652467450863,2.2255141350089414,-6.712200473627302,6.222757293205865
3.0340261459350586,1.2766884990409788,2.3188103408434144,-8.058137330170366,6.2195058460567685
3.0510354042053223,0.958502991929455,2.5241265912482693,-18.70660684056927,12.070852658154868
3.068025827407837,0.7594644512725417,2.613195700851085,-11.714748849072508,5.24231259817195
3.0860466957092285,0.3071648789263652,2.7300986790894664,-25.098655890584872,6.487089094888621
3.102030038833618,0.0587438060847072,2.7512065006304307,-15.54249764322346,1.3206136774199042
3.1200289726257324,-0.196820456656109,2.746317859812601,-14.198855648482064,-0.2716072448675306
3.138033866882324,-0.6853271475116317,2.6110877283527576,-27.131883358697028,-7.510742886497907
3.1540303230285645,-0.8871865298347839,2.476776256756147,-12.61900638977444,-8.396326684406203
3.207029104232788,-1.179174643642528,1.4796559185327,1.0143386142697075,-17.982493098208526
3.2240238189697266,-0.9502309871032232,0.5523602194155831,13.471462162391568,-54.56376958782453
3.240023612976074,-0.7170256230826585,-0.1435913033341339,14.575522905360168,-43.49753018530174
3.2580268383026123,-0.3462467081681312,-1.267898500810157,20.595138270472667,-62.450320822164656
3.276024341583252,-0.2346877739834407,-1.6553507512648304,6.198578349736829,-21.52811111702727
3.292031526565552,-0.0928470193454374,-2.316776656749347,8.861068001328519,-41.32056362289175
3.312044143676758,-0.0525421206585939,-2.6075638047669667,2.0139744073889663,-14.530190949128476
3.3320274353027344,-0.0125142453779484,3.120153634957066,2.0030671638006186,-27.796615184932413
3.3470242023468018,0.0007433868166536,2.841170466012392,0.8840326822204478,-18.602887417327608
3.365028142929077,0.0276427266427251,2.5633696893512563,1.4940806821231951,-15.429998526801748
3.382031202316284,0.1348533834233339,1.9668165529521895,6.305374482269541,-35.08504692090345
3.397031307220459,0.2206638612018812,1.6195280600999835,5.7206585105057925,-23.15240427122276
3.416039228439331,0.5052614824376891,0.7008374267844161,14.972580008025512,-48.33198868708708
3.4340250492095947,0.7309473267050369,0.0369629382803842,12.54798694761147,-36.910992107829145
3.4500269889831543,0.9487102671498144,-0.6222356086002192,13.608533935654032,-41.1949148796207
3.470026969909668,1.164782449293693,-1.4907796016184205,10.803619410328285,-43.427241066354505
3.4860262870788574,1.1729255591072567,-1.7905398657042486,0.5089660844554874,-18.7358160923948
3.5050268173217773,1.0265640837336898,-2.257812099733731,-7.703020573760298,-24.59258915701049
3.52103042602539,0.8796090538159965,-2.4227626539681686,-9.18261828561916,-10.30708493873605
3.538025379180908,0.4753236287376747,-2.621220779372724,-23.788557778228803,-11.67747410590092
3.557025909423828,0.2477616473342461,-2.6545234603184107,-11.976612152085805,-1.7527237671746487
3.57603120803833,-0.2054830433147128,-2.60899676426476,-23.848333027670066,2.395473861111101
3.5920398235321045,-0.4100625998689503,-2.5358443017399552,-12.77934101383073,4.569568339826343
3.6110260486602783,-0.7640446620074312,-2.332363204882235,-18.64415173362733,10.717301384769357
3.6270320415496826,-0.9094473695593098,-2.208888494176551,-9.084266659154451,7.714279992428471
3.645045280456543,-1.0317336014863348,-2.077830388671942,-6.788686507702519,7.275654655015753
3.6620240211486816,-1.2171836615125264,-1.813625033546101,-10.922486148342966,15.560951186925807
3.679031610488892,-1.286283605658116,-1.6870084234235294,-4.062888794135034,7.44471233340636
3.697033643722534,-1.3816759781992924,-1.4521659734497223,-5.298977693414387,13.045329209532197
3.714027166366577,-1.4044111092164853,-1.351792737265413,-1.3378704047075582,5.906558533318284
3.729031562805176,-1.4182467292817478,-1.2596076699122738,-0.9221044059906696,6.143870413607191
3.746034860610962,-1.4006287992400075,-1.1105775772241837,1.0361478251439418,8.764775774107534
3.764030933380127,-1.3736253886942504,-1.042750194787522,1.5005168567680864,3.769010233881641
3.7800307273864746,-1.2917095098741544,-0.9164088076534648,5.119808341757225,7.896438359389716
3.797034502029419,-1.2312480160000412,-0.861513187265873,3.5557689479965893,3.2284373052644773
3.81502628326416,-1.1692641653413167,-0.7875786480897188,3.445120294094996,4.109350720282793
3.8310275077819824,-1.0356220078700655,-0.5973791319767345,8.351995643983352,11.88656005052231
3.8510282039642334,-0.9699464643774218,-0.4739865119274462,3.283662873241658,6.169416250559792
3.8730239868164062,-0.8524084573238058,-0.1402718436493501,5.343661002818323,15.171756809970963
3.928055047988892,-0.3321712400672609,0.4048285824845123,15.540616413374972,4.252815137033343
3.945027112960816,-0.1557921346784118,0.3560128225533429,10.392318535229837,-2.8762416365906733
3.9620420932769775,0.0409752699368694,0.2525222075066067,11.564362753236738,-6.082323524549306
3.979032278060913,0.4653480531543993,-0.0630713651159137,24.9775260607395,-18.575052398542397
3.994028329849243,0.6639947168421949,-0.20299814111744,13.246597603936149,-9.330907760029024
4.011026382446289,0.8414244326071052,-0.297444573093906,10.43823783647698,-5.556308961703055
4.029031991958618,1.130799449674392,-0.3592682483681418,16.071381358633882,-3.4335785873787183
4.045030832290649,1.2344600969279769,-0.3150263521889005,6.47926006524648,2.765318939439921
4.063023567199707,1.3696402080503955,-0.120361869790358,7.513038557266158,10.819060214161636
4.083031177520752,1.4062699268357295,0.017231605233198,1.83078929455184,6.877056920627296
4.100036382675171,1.4289108419796992,0.3481592179718712,1.3314108791028774,19.460371676414557
4.116032600402832,1.4289108419796992,0.5128581494210941,0.0,10.296117135516392
4.138025283813477,1.4010434935877405,0.8328033201788902,-1.267119062809363,14.547800501822422
4.153033494949341,1.3739758701387876,0.99408978384833,-1.8035209662176657,10.746548153498647
4.171027183532715,1.3005939301924103,1.3015717490432073,-4.078204399634961,17.088323151206875
4.189030885696411,1.2485269320530863,1.4590332232086711,-2.8920161901097736,8.746060823144393
4.205026865005493,1.1906215879635416,1.6120752823805244,-3.619993685329903,9.5675329540443
4.222031593322754,1.0289757347296198,1.923021996361489,-9.50593565613408,18.285897203387623
4.241026878356934,0.9236981112140684,2.0782272116842004,-5.542302909701923,8.170723158059419
4.25903058052063,0.6639947168421949,2.368324887635175,-14.424999481248609,16.113223453337525
4.279032230377197,0.5012900023301956,2.4955661685059525,-8.134564682351765,6.361539262172355
4.2960264682769775,0.1166923092772219,2.698903191987844,-22.63106444202163,11.965056902288069
4.314023494720459,-0.0972641442277,2.7615368562050038,-11.888433579671569,3.4802229364865696
4.3320252895355225,-0.5418205920652769,2.806724914587357,-24.695118037096087,2.510197391236863
4.349035501480103,-0.7640446620074312,2.784734868896324,-13.064156441211244,-1.292755537830882
4.366028070449829,-1.1510965816369056,2.643270772183448,-22.77771656063508,-8.32505649763167
4.385038614273071,-1.3003347608807143,2.518267437205971,-7.850284591088399,-6.57547391277931
4.400030851364136,-1.4182467292817478,2.365276227204969,-7.864868177098809,-10.204695208041109
4.416038036346436,-1.5120525207101907,1.9659587070047904,-5.860230361064119,-24.94614266291857
4.431023597717285,-1.4987383849052611,1.7255008076204836,0.8884642673999807,-16.045972081636748
4.448025703430176,-1.440833606105213,1.4375127805649563,3.405741605061676,-16.93837410016696
4.463034629821777,-1.3370322582768652,1.0894352918840848,6.915974208950154,-23.19136489840091
4.482029914855957,-0.9699464643774218,0.0965798483908139,19.325100583587847,-52.26852040949894
4.5020270347595215,-0.535673534849244,-0.9850622967915932,21.716773796549045,-54.08989646502076
4.518031597137451,-0.3661188807234394,-1.3648403378787122,10.59414497703609,-23.729361173338503
4.53902792930603,-0.0662507790368185,-1.9702446697230696,14.281927875734976,-28.833813781549043
4.55402421951294,0.0856134147383045,-2.2192205939222904,10.126784136596353,-16.602501069531915
4.571033000946045,0.2390478777537127,-2.429248671126208,9.020896859593195,-12.348214246267135
4.590026140213013,0.5772503297564664,-2.773665154683834,17.80655884469525,-18.133731276146865
4.60602879524231,0.7531756003240497,-2.905238966353854,10.993505155582495,-8.221998876382772
4.625024557113648,1.0909074611555143,-3.1056766291700124,17.779326942451178,-10.551704331406285
4.646029949188232,1.2386250867276356,3.103532262682608,7.032366977374785,-3.5217821721343627
4.663038969039917,1.4872918763989624,3.001295740350433,14.619701301994713,-6.010723911410439
4.681038856506348,1.5806631481899998,2.9715629403874355,5.187325307737195,-1.6518325472005415
4.699030637741089,1.7183960554498223,2.963664963482011,7.655323587075835,-0.438976930765131
