Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6505355834960938,-1.2001296597314688,2.789873280157311,-30.45579843721008,-13.469895363128211
2.665534734725952,-1.4377761609632298,2.647896496228385,-15.843996609533788,-9.46565453959135
2.6815364360809326,-1.5654713226426713,2.7701487687141286,-7.9800990436368116,7.639954638179347
2.6995415687561035,-1.9468730540317705,2.4302112710178,-21.182944789685035,-18.880032923339844
2.7535359859466557,-2.036495448759888,1.3809467301124174,3.078706778807732,-17.496523913564854
2.7725424766540527,-1.7600272158185806,0.5512021230753329,14.54599048280406,-43.65585524497387
2.787126064300537,-1.56981394852677,-0.0193900212657795,13.042968020126697,-39.12563617215709
2.802120447158813,-1.3448800774023262,-0.5948122813554433,15.001209002762554,-38.375854847007
2.8191213607788086,-0.9788373389935372,-1.4540955775064135,21.530768674589265,-50.54335992510132
2.8341195583343506,-0.8086668182110436,-1.799910228170103,11.346064762269645,-23.057080651395143
2.8491194248199463,-0.6393409663863575,-2.106478189235548,11.288490600052263,-20.438045989265337
2.865118741989136,-0.4541115552427761,-2.390080298742163,11.577332281422942,-17.725888330581995
2.8811187744140625,-0.0218663318818687,-2.881611186941169,27.015271712043795,-30.720618255325565
2.8961269855499268,0.2188271862397389,-3.0986205383770096,16.03745549304249,-14.459374902933348
2.9111194610595703,0.4609965757247554,2.979185654846182,16.152728702424547,-13.698812702698092
2.927120447158813,0.8898127813099508,2.549180671884696,26.79936117221413,-26.873655179403272
2.943121671676636,1.065795446208104,2.313912342148443,10.998074847468247,-14.703145342046144
2.9571259021759038,1.213734548175663,2.080407702927279,10.563886532380062,-16.673864317884245
2.9721245765686035,1.351262591651651,1.8313053318750123,9.169346561914995,-16.608292475067273
2.991118907928467,1.584865226519252,1.3220396530871004,12.298544783799247,-26.811455962279137
3.006119966506958,1.6931772214534928,1.0546389518912207,7.220290112695148,-17.825455436810547
3.023120403289795,1.8020019359742097,0.7691556148866004,6.401289326317953,-16.79270601404988
3.0411198139190674,2.0162106895212912,0.1305590915398163,11.900875976389662,-35.47874630451699
3.057126760482788,2.11204505816037,-0.1903998472784504,5.987048701485936,-20.051228230230443
3.071119546890259,2.187674701982969,-0.4923180207509851,5.404902327546466,-21.576701357446684
3.088120460510254,2.2544061237550093,-0.9661907577393494,3.9251668035979024,-27.873368901247343
3.10312294960022,2.2446163378224138,-1.152395507314364,-0.6525441127728092,-12.41159040065924
3.119119882583618,2.2062410495515814,-1.3198495647654247,-2.39891536150449,-10.467885164290168
3.133657693862915,2.138092270333286,-1.4490131385251064,-4.687691834007049,-8.884664360970348
3.150663375854492,1.9045436584729505,-1.5986012728251149,-13.73356340404408,-8.796361967376477
3.164663553237915,1.7339667674231216,-1.5995883681312617,-12.183909273307018,-0.0705059142547602
3.180661916732788,1.5351751732202956,-1.5432315592568953,-12.425745562446572,3.5226608579325607
3.2011795043945312,1.0719937987474009,-1.2065499055680589,-22.57484564506269,16.409417093248674
3.21668004989624,0.8002210795672722,-0.8941478393553013,-17.5331067638984,20.1542627114842
3.232194662094116,0.1223808946585967,0.1602512841547071,-43.690436877402256,67.96168090197965
3.248737573623657,-0.2129739139865236,0.6858237172178305,-20.27181297840289,31.7702498816244
3.263731002807617,-0.5104637476834426,1.064551729016387,-19.841347169276982,25.25959919854235
3.2797319889068604,-0.773627119746514,1.307061161983642,-16.446697124217792,15.155905483770487
3.295737743377685,-1.2242358993673677,1.5044329017881517,-28.152923402780527,12.331298731607626
3.310729503631592,-1.4044111092164853,1.4811215615873257,-12.018282496358038,-1.55494350269856
3.326732397079468,-1.5386893440950422,1.3812598306882151,-8.39087227043803,-6.240229694984624
3.344276428222656,-1.6724727017440535,0.9787322428236735,-7.6255768447466,-22.94384822845142
3.360273599624634,-1.659221491595045,0.6674244555977056,0.8283470756192843,-19.460177015261888
3.377280235290528,-1.587766835198475,0.25634473027559,4.201575067540882,-24.171725284062337
3.3937976360321045,-1.3816759781992924,-0.6434158739105063,12.4771966378715,-54.47349847977252
3.408790111541748,-1.30360376534193,-1.0090763152159006,5.207426405808997,-24.38959737304169
3.4253077507019043,-1.2426764317795913,-1.3300923804211526,3.688622385534801,-19.434742585950485
3.4423065185546875,-1.165983324091152,-1.8816921248278904,4.511686279419509,-32.44939569643129
3.461305618286133,-1.1400380109334731,-2.142694298365452,1.3656075037459068,-13.737607424923311
3.4813053607940674,-1.121734393264368,-2.670431097086469,0.9151926661977632,-26.387179660520427
3.497305154800415,-1.119888066715866,-2.947198027208812,0.1153968949706184,-17.2981558395402
3.514304876327514,-1.085554304493738,2.7332807629242097,2.0196661555541158,-35.45390529402368
3.530311822891236,-1.0212219777896414,2.4038948348202203,4.019025517952571,-20.57768649334617
3.547313451766968,-0.9239501388924444,2.048741916642594,5.721324680603977,-20.889346589876464
3.564305067062378,-0.6014838107514552,1.1633637362138594,18.97796781145904,-52.10676942926648
3.581305503845215,-0.339531107175495,0.5090708884223832,15.408586668809534,-38.48682572979706
3.597304582595825,0.0051240112499669,-0.3469524560313902,21.542185259405244,-53.50453971739572
3.616304874420166,0.4872417747675021,-1.5367567610619903,25.3742294052508,-62.62031741567097
3.632303953170776,0.6457869525779116,-1.9547839779202836,9.90964419150454,-26.12820546572693
3.654819011688232,0.8706693175176466,-2.6402851787286736,9.9880870736082,-30.4463432896218
3.67081618309021,0.9477047977331776,-2.950498012315731,4.815568845252723,-19.39173031231694
3.6878180503845215,1.0494594509706123,2.7757429995792933,5.984910449893927,-32.75783098665309
3.705819129943848,1.0882663382643507,2.5167908328283173,2.1558088872304846,-14.38536871622322
3.722816467285156,1.1673003127188388,2.0152086241978533,4.6497856027374365,-29.509457779099893
3.7398195266723633,1.213734548175663,1.7720659707357191,2.730934145402143,-14.2999355542493
3.7598180770874015,1.3139205691296238,1.2423797192322756,5.009664144388197,-26.486232277371236
3.778817176818848,1.3753626924197029,0.9444595465810228,3.233949195412994,-15.680752081013964
3.7978179454803462,1.5399472919779735,0.2160533310453063,8.661996916565077,-38.33561833799256
3.814817428588867,1.629818884067031,-0.1980436583997533,5.286724985420973,-24.359387094393785
3.832826852798462,1.7016743426107173,-0.8499430924850513,3.989880948298434,-36.19768330727592
3.850351572036743,1.670386723001003,-1.0697778534695723,-1.785342132122102,-12.544267214524671
3.867368221282959,1.471846926157649,-1.314309095444389,-11.667384922299288,-14.37011707984729
3.8833532333374015,1.309580780612142,-1.3356978625071918,-10.15114314539424,-1.338051356480357
3.901348352432251,1.1206794780736904,-1.294799095751253,-10.49736328738871,2.2727699961511627
3.9183566570281982,0.6494670144733141,-0.942152368079974,-27.704846238034605,20.73379658048384
3.9343576431274414,0.3679360913256069,-0.6006048896554128,-17.594598320476223,21.34540185874645
3.951349258422852,0.0455780230148949,-0.1230510125572742,-18.97159644367588,28.105266556213603
3.9673492908477774,-0.5827163999052725,0.7926447253148505,-39.268321852981714,57.23086763533959
3.982357263565064,-0.8369545077241755,1.0602197464293688,-16.94020322452272,17.828858444441575
3.998518228530884,-1.0655348443572077,1.2325397767874176,-14.143978228804343,10.662731509071246
4.0183494091033936,-1.4359429433715625,1.3342665684224055,-18.678065970909422,5.129638715306892
4.033349275588989,-1.56981394852677,1.284180494175823,-8.924813116420959,-3.339101337647233
4.053351163864136,-1.7257804684284015,1.0128667467525616,-7.797589795330917,-13.56440670456022
4.069351196289063,-1.744027406844707,0.7888764102401024,-1.1404313398689292,-13.99936766149926
4.088350534439087,-1.6636433461403342,0.1752295260380424,4.230887416689806,-32.29832951845596
4.10534930229187,-1.56981394852677,-0.2127873977004702,5.519776399452467,-22.826179350109943
4.124348878860474,-1.3999955121685232,-0.8967198779539826,8.938011631210195,-35.99724855888101
4.144352436065674,-1.32738740374513,-1.182432285810735,3.629759831142329,-14.28308000051499
4.163349866867065,-1.1917088061486203,-1.6954422727445624,7.141944561607279,-27.004177159379275
4.178356409072876,-1.1235656350545349,-1.9373367621310629,4.540897573839531,-16.119268920780346
4.195349454879761,-1.053459778503676,-2.1755354448168567,4.125561558979348,-14.017421325921877
4.211349725723267,-0.8942810121339005,-2.6595114976289045,9.948504492621282,-30.24799127125292
4.227349042892456,-0.7990018716775471,-2.9041837038148697,5.955200428168048,-15.292665530572805
4.243351459503174,-0.6911872729789001,3.122011823128677,6.737394814882965,-16.05943567697886
4.2593488693237305,-0.4480524922122676,2.5739247630003006,15.19838420681108,-34.260987639641854
4.274351119995117,-0.3153812137779793,2.26945615151636,8.843424986047443,-20.294862294538472
4.290351390838623,-0.1715164998088488,1.923287941644793,8.991392419305317,-21.635146883283447
4.305355548858643,-0.0128756258356252,1.5348872592264922,10.573127379860605,-25.88620313782827
4.322349548339844,0.4348985747175711,0.4235655947441785,26.3489592928684,-65.39494518118951
4.340349197387695,0.7430915049993909,-0.3588286424052344,17.122163296767486,-43.4671940030297
4.360350608825684,1.1489605366358526,-1.4430683643897706,20.29201953546152,-54.208160526374726
4.37635612487793,1.2609078865830656,-1.817595809367051,6.994298064603994,-23.399898119793647
4.3973493576049805,1.3282187711476623,-2.4377157671559067,3.206313455376664,-29.539040787643987
4.417350769042969,1.2060989092221053,-2.957211056627211,-6.105562215155336,-25.97293151445489
4.434352397918701,1.0860495931268832,3.0982263927882188,-7.061047913272392,-13.395649289182902
4.450349569320679,0.9576553292601132,2.8835432225626367,-8.026060397833723,-13.420070638178156
4.467349529266357,0.7200621664158562,2.480274293258643,-13.976101332206474,-23.72175761546441
4.485885858535767,0.6269089339330617,2.2725683733373265,-5.025441182495979,-11.20534259520826
4.5018932819366455,0.5237333093240651,1.7809048365415527,-6.4454860738756725,-30.714720569506422
4.517886638641357,0.5114896082245984,1.498330815910483,-0.7655491792951449,-17.66821223638556
4.533879041671753,0.545672146769391,1.13930820101179,2.1374235303990594,-22.44957272627049
4.549878835678101,0.7587811029717131,0.1130156097841828,13.31948124568195,-64.14411278172972
4.565886735916138,0.8990898589094642,-0.4875480624886947,8.764969412062992,-37.51670508577075
4.581886053085327,0.9703074395730268,-0.9426647129303024,4.4512887587921055,-28.446004640625823
4.599893808364868,0.8932542623150955,-1.5091126444656555,-4.278888515631539,-31.45577684404154
4.618885040283203,0.7681991749612891,-1.6740682825058149,-6.584885482498522,-8.685884030561704
4.635896921157837,0.3906216834857018,-1.77600654604192,-22.194929194371948,-5.992180658171898
4.652879238128662,0.1765326742522215,-1.7107179049935752,-12.606584225301816,3.844507269562062
4.673880100250244,-0.2629564351123112,-1.3829727760200927,-20.927193694247507,15.606270212910331
4.691881418228149,-0.4881663588337975,-1.1087470498561487,-12.510746379676636,15.233647141866353
4.709881067276001,-0.9774521314959944,-0.3030450891870127,-27.18307292333558,44.76209277898696
4.726880073547363,-1.2410634335966575,0.2107989189946891,-15.507453664792209,30.22788508804534
4.743880987167358,-1.472161991326056,0.6628394086284959,-13.593302271567264,26.589188071760613
4.760880470275879,-1.81599214839962,1.2940272719286023,-20.225918334024445,37.12982678771812
4.780395746231079,-1.9433942571861464,1.5252801099062046,-6.528327300059413,11.849836943555015
4.797391891479492,-2.137268597013829,1.9145679051302893,-11.406959460162582,22.90447566399988
4.814388036727905,-2.2068984220206733,2.083905240366212,-4.096801009237397,9.963278894179462
4.830390930175781,-2.253691915838853,2.241532665022468,-2.924064574359269,9.849932774324456
4.847391128540039,-2.28185675950629,2.5319979968347246,-1.6567361782467216,17.085996621248132
4.8643903732299805,-2.263224293926269,2.6697380761628398,1.0960760857243492,8.102717611307558
4.884392976760864,-2.143395494594323,2.906477988912553,5.990660123165031,11.83545493886283
4.902389287948608,-2.0463844830900757,3.0137441490563663,5.390605357519849,5.960452618582406
4.919390439987183,-1.8031848897343044,-3.110360209394888,14.304889033635543,9.35706876612774
4.934388637542725,-1.65479507297674,-3.0522689032557246,9.893843324042145,3.8732191601048833
4.95038914680481,-1.4896333316928572,-3.0064737058246056,10.322280283619005,2.862108741728365
4.96838903427124,-1.1154186877659302,-2.954237992919342,20.7898324156097,2.902002193218265
4.984393358230591,-0.9032175386440062,-2.9395871147556933,13.258988612133454,0.9154324919228274
5.000389575958252,-0.6785563657852725,-2.928735409769512,14.044643345297995,0.6783919280753515
5.0163962841033936,-0.1988195344161309,-2.88847004415634,29.970986352665683,2.5155306917614944
5.038392782211304,0.2923124986331018,-2.7823841323013028,22.32773738073411,4.822854589607947
5.054391622543335,0.5194519026314228,-2.6828549887664166,14.197241755301826,6.221022365953553
5.070390462875366,0.7235370716885624,-2.543146448485614,12.756247629307296,8.732416686545228
5.087395668029785,1.0003612240659137,-2.139795370338488,16.278789339122802,23.719271510365296
5.103395462036133,1.0518180822798835,-1.8757229223658975,3.2160950443209075,16.504740490272784
5.118389844894409,1.047965754258606,-1.5615041423622067,-0.2569180777687901,20.9557661007871
5.134399890899658,0.9766147656070312,-1.1647382353713491,-4.456638577314627,24.78230898654349
5.150389909744263,0.6119140042236332,0.0215638303957967,-22.808025739535573,74.19016058054487
5.168389797210693,0.3864133969132969,0.7031414397443503,-12.527889839916456,37.86565947257607
5.187390089035034,0.1174902663373522,1.624745776087111,-14.15363158956504,48.5047463935325
5.203396320343018,0.0456587951967798,1.9664694715197049,-4.487719173766103,21.349416290276466
5.222389459609985,-0.0128756258356252,2.5608284626015747,-3.081871838543627,31.29335191658175
5.238387823104858,-0.0082163348516141,2.838896020172448,0.2912354745223951,17.381000104165945
5.253389120101929,0.0141300356293938,3.102291069123468,1.489629229084135,17.55815173864367
5.270394325256348,0.0500604951540594,-2.6426580235138752,2.11290950026138,31.6512626372154
5.286398410797119,0.0411554176560528,-2.3571292281933904,-0.556425262494397,17.840994075736536
5.301395416259766,0.0051240112499669,-2.053650491968076,-2.402573400125146,20.23595557001021
5.321390390396118,-0.1574295134068269,-1.3364366817524944,-8.129719175843189,35.86970432292916
5.338388681411743,-0.2955222539676838,-0.8729973847887286,-8.123919071271377,27.263875911864773
5.353389263153076,-0.5020409897861328,-0.2460684439009137,-13.767381784227853,41.793641853259466
5.370397329330444,-0.9032175386440062,1.0117643644419612,-23.587428733767528,73.95507491713632
5.386388063430786,-0.9850300221656784,1.4064343561745662,-5.116243132322701,24.68116780981113
5.40239143371582,-1.0173372124041051,1.7425542825121263,-2.018774149632679,21.003071250053388
5.420389413833618,-0.9041367662337036,2.241399869053698,6.289619470045962,27.716753951087703
5.436392784118652,-0.7672789583483367,2.419477820323732,8.551811615166576,11.127528020554951
5.452390193939209,-0.5962355666361439,2.566943951192812,10.691942860174928,9.218125466760624
5.468390226364136,-0.1706307961071214,2.7247766032829466,26.600244251128174,9.864520764610717
