Time,Angle1,Angle2,AngularVel1,AngularVel2
2.706695318222046,-0.8408966686431651,-1.6073335841839005,-11.4512565303335,8.698142798979438
2.7537012100219727,-1.4533060604575443,-0.801895108346092,-8.539038988389139,14.512544448117
2.7697596549987797,-1.587966627411912,-0.5507176649394394,-8.385654224232729,15.641454933490166
2.789766550064087,-1.8324754704611683,-0.016557001095862,-12.221228843911913,26.69882868380828
2.8067307472229004,-1.9310978566308508,0.2318178906353362,-5.813560479544696,14.641122677718888
2.8227734565734863,-2.072184071231821,0.6573536987654434,-8.794413182821714,26.525183423245466
2.838773250579834,-2.1078475423312737,0.8273503216482665,-2.2289956411503726,10.624925721879904
2.8577723503112797,-2.1262301351713164,0.983799197157179,-0.9675507313442752,8.234541516194833
2.873774528503418,-2.104102535232017,1.2447868971702152,1.3827867477547462,16.309510922784913
2.8927760124206543,-2.05457359881801,1.338064596986109,2.6065825505911846,4.908969226939225
2.908792018890381,-1.8888769941238177,1.468838818671592,10.345687922104156,8.16522033333792
2.923779964447021,-1.763272520843694,1.4818938499503786,8.380366262037342,0.8710354083854068
2.9417762756347656,-1.6147797392415253,1.4485418300476074,8.251289947869733,-1.8532697926164263
2.958779811859131,-1.2512661424795692,1.234095841862554,21.378705697762967,-12.611846462723603
2.974781036376953,-1.0312537358855465,1.0183781100499238,13.749723113313706,-13.48132648050544
2.992847204208374,-0.4864670563749378,0.1240617107542132,30.15507685936079,-49.50227450784027
3.010838270187378,-0.1626858130491828,-0.248784116246163,17.996779273869436,-20.72394306349041
3.025773286819458,0.1363039424833125,-0.6840858663758728,20.019378812760884,-29.14638536087676
3.0397744178771973,0.4022766880384838,-0.9938374226554876,18.996518528276496,-22.123323823070464
3.054774761199951,0.8514834800613607,-1.3074856963925932,29.946434048711303,-20.90940633747596
3.069782018661499,1.0393591999282596,-1.3447979874867135,12.51899091811286,-2.486283132659202
3.083773136138916,1.1935472671525376,-1.3052667462972989,11.020425457305484,2.8254527383693167
3.0997767448425293,1.3052521568797388,-1.1918474630531528,6.979981315213027,7.087106748525935
3.116786241531372,1.3886107416779656,-0.7365035908939718,4.90070848791811,26.76997917627156
3.131775140762329,1.351262591651651,-0.3826268736344485,-2.491720669465732,23.60925320844448
