Time,Angle1,Angle2,AngularVel1,AngularVel2
2.634227752685547,-2.0956753839660864,0.1619147401162272,10.83860895934809,-16.467800606389112
2.6482033729553223,-1.9335199699676229,-0.0833819057706777,11.602734681418893,-17.551753779215066
2.663170099258423,-1.75702641973173,-0.3374837445752752,11.792395121124738,-16.977783495109172
2.678164005279541,-1.3772712471538524,-0.7950088903924992,25.3273011077308,-30.51407319565848
2.6941702365875244,-1.185956905496815,-0.9613269320465606,11.952491375131858,-10.39083082418703
2.7111620903015137,-0.9873978790398584,-1.1015473876603137,11.68554236630961,-8.252216501741094
2.726174116134644,-0.5988501745735307,-1.2089731975690188,25.88242977898732,-7.155983549643808
2.7451672554016118,-0.4219777463139175,-1.1616942063166014,9.31243781101652,2.4892668130246083
2.759164333343506,-0.2827446804896273,-1.0187161154657176,9.947295171340937,10.214852803165243
2.77516508102417,-0.1441626571804726,-0.4237253083759822,8.660971729253795,37.18518777774028
2.79016375541687,-0.1618374312384233,0.0566267843621298,-1.1784224122201712,32.02630313595566
2.807231903076172,-0.1662379091939179,0.5098509077896226,-0.2578181325433064,26.55379672559229
2.8221654891967773,-0.0670954413731487,0.7607074053949816,6.63889216026763,16.79814182470381
2.837162971496582,0.1861198944409817,1.1134872270897682,16.883856286826763,23.52260297045864
2.852163314819336,0.3821917861087498,1.1165786148377093,13.071160269401846,0.2060877995540102
2.8671650886535645,0.6043958047636296,1.0259958403584712,14.81184965926444,-6.0381375882738295
2.882161855697632,0.8321468451586136,0.8627659834615944,15.186675883258498,-10.884336365113404
2.898162841796875,1.315185874576822,0.3107691681462538,30.18807881103376,-34.4976748240191
2.914166212081909,1.5579207009592742,-0.0330811842590099,15.167731675211552,-21.486121128298905
2.9281630516052246,1.7826890077175483,-0.3554545758286971,16.0585042347498,-23.03187023275428
2.9451823234558105,2.145723434425058,-0.831802865295434,21.330784882845094,-27.98875848794537
2.9611687660217285,2.2931773296343243,-1.0065034278175582,9.22368404360506,-10.928044923175976
2.9751696586608887,2.421319653526731,-1.143208680338494,9.15243957617357,-9.76403833985374
2.9901700019836426,2.543353593336859,-1.2779960541004165,8.135409782589152,-8.985619252958335
3.0061681270599365,2.744783373158766,-1.5093232765641225,12.59083666750338,-14.45964582477775
3.0231659412384038,2.839174767823084,-1.620412904291512,5.55314899158591,-6.535524306891199
3.0401618480682373,2.9263776046997387,-1.7357560167361976,5.130814010087562,-6.786522990477714
3.059163808822632,3.081740039430126,-1.978747018236386,8.17612649233881,-12.787680421031943
3.075162887573242,-3.1270496142668445,-2.108770226720337,4.649996080541665,-8.126918462664056
3.092164993286133,-3.0004053220744136,-2.39441020423666,7.44874160477734,-16.800270645285796
3.107168912887573,-2.9430665453735965,-2.555107911725664,3.8215865069893056,-10.71038180407049
3.1228585243225098,-2.894335801770469,-2.7230012956682472,3.105924184624337,-10.700926829120204
3.140859842300415,-2.799095814938775,-3.0816733314103875,5.290722987538502,-19.92476529676174
3.1578593254089355,-2.7521102126039008,3.0108436064425224,2.763942999615327,-11.216127461611425
3.1728525161743164,-2.6952817447560635,2.8155787715913663,3.790285119232502,-13.023567691943253
3.186853408813477,-2.6229653796884382,2.6197808708695045,5.165125319606992,-13.98467267538498
3.201852321624756,-2.430995617056745,2.2051220011484123,12.798911830951536,-27.64592840417511
3.215853691101074,-2.309920379304356,1.9808617550197851,8.647385383063666,-16.017022228285335
3.2308590412139893,-2.175191366300508,1.7391864839424265,8.978731718354723,-16.105940165258126
3.2448580265045166,-2.0167018757409667,1.4625377064220575,11.321498470806022,-19.762059304938905
3.258857011795044,-1.8341875616742656,1.1434243768802892,13.037681680414538,-22.795461450888308
