Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5474894046783447,2.165508754434521,-2.1466763725125726,-11.347332660678914,0.3142560098732489
2.561486005783081,1.9863833099162995,-2.113737325197516,-12.79778163125668,2.3533604386217952
2.576489210128784,1.5804229848835656,-1.9068683404677031,-27.05824140487694,13.78832014569338
2.5904836654663086,1.3567462492407931,-1.7211605411133355,-15.983239808055304,13.270098397928695
2.6054940223693848,1.1226216598734018,-1.463109704555841,-15.597536479589692,17.191519044068208
2.620490550994873,0.8642780574435917,-1.1186341098016612,-17.22689356193581,22.970355564067333
2.6354899406433105,0.5703932250224351,-0.641971122227015,-19.59311940748008,31.778825588699917
2.650550603866577,-0.1389797890562552,0.6590096427864545,-47.10104751448189,86.3827007965783
2.66448187828064,-0.4380129117876778,1.132639331459484,-21.46487922379684,33.997585188253744
2.6795427799224854,-0.6975109660876666,1.456635906269243,-17.229914946060788,21.512428838228143
2.693481683731079,-0.9464230386841784,1.693314525393061,-17.857363535506295,16.979715361684217
2.7084827423095703,-1.1775838714707545,1.8487277069067636,-15.40963469858178,10.360147632283534
2.724482774734497,-1.5964364517118643,1.9528226257565648,-26.178233213363463,6.505919243490394
2.7384817600250244,-1.7656521108378824,1.9132518394928084,-12.087708902767446,-2.8266896094628
2.754482746124268,-1.8998549510794671,1.825629292747399,-8.38716060430378,-5.476071674704722
2.768484354019165,-1.9949674420498276,1.698058501173817,-6.792969184990648,-9.111152985513328
2.783487558364868,-2.067749251732908,1.3385574728169438,-4.851084342120893,-23.961616470273118
2.7994861602783203,-2.0541031766487827,1.1039521383781363,0.8529542242470025,-14.664114758774245
2.8155195713043213,-2.0068012091529783,0.8441539861131709,2.9502123671061637,-16.203548442914443
2.830485582351685,-1.9179270343398704,0.5121514750089043,5.938400989538611,-22.18376760872156
2.845491647720337,-1.649889272801308,-0.283871371048551,17.86196147715664,-53.046739868289954
2.8594906330108643,-1.507613016323771,-0.669992165907902,10.163326378649051,-27.582055902339317
2.8724822998046875,-1.3684814011439326,-1.0106600711750726,10.709296765984444,-26.22203222061836
2.8874831199646,-1.239736675429428,-1.3108969900256726,8.582512445456768,-20.0147002397207
2.902484178543091,-1.1054482736404974,-1.5884771456539202,8.951928364673936,-18.504037843452394
2.917485237121582,-0.8116713866133203,-2.084088751107372,19.58374373981845,-33.03844211128333
2.932492256164551,-0.640090621809586,-2.309437900321904,11.433367567033583,-15.01624996738542
2.9464917182922363,-0.4440529983273632,-2.50984282139362,14.00322538781942,-14.315187201041978
2.9604852199554443,-0.2228003629686275,-2.685934875907054,15.811098657347324,-12.583844898265788
2.97449278831482,0.0186339613523073,-2.834738765054166,17.235991153264475,-10.623106404297529
2.988492012023926,0.2780858162540764,-2.9602498580976992,18.53330300972308,-8.965575209851725
3.003484010696411,0.806630721429861,3.129017761701258,35.25513286936299,-12.934745501046809
3.017484188079834,1.0556885550579105,3.0515943169673223,17.78961986031337,-5.530175983742179
3.031543731689453,1.2852842758669296,2.985087870543745,16.330239955437563,-4.730341771412505
3.0454816818237305,1.494739970464221,2.9263740357783887,15.027725926654083,-4.212515771667353
3.0594820976257324,1.6838165842444115,2.8763616229905247,13.505071310321652,-3.572209104011944
3.0734848976135254,1.852113149576264,2.833917057075182,12.018779492570474,-3.0311484811854816
3.088491439819336,2.129712467279435,2.7901727395404574,18.49855309077695,-2.9150164598068886
3.1034882068634038,2.251700278212817,2.783214334083906,8.134273912165567,-0.4639937018495037
3.1174871921539307,2.355631532848926,2.7881196280580864,7.424199145807817,0.3504035379978393
3.1324822902679443,2.455812981810463,2.807794489338965,6.680946546652624,1.31208619852188
3.14648175239563,2.543353593336859,2.8366141751987213,6.2531410655609605,2.0586280813433384
3.1605424880981445,2.628815879961933,2.877748304441259,6.078080723030037,2.925460666697622
3.1745481491088867,2.787915995169199,2.9938815675734625,11.359700558598233,8.291880193525367
3.189486026763916,2.8626980365786725,3.0618623670022704,5.006202563474327,4.5509008038983465
3.203484535217285,2.9306260577243166,3.134149199528133,4.852518493089548,5.163895336896743
3.217482089996338,2.998351998659045,-3.072130003310356,4.838412280127646,5.494252785935673
3.231484889984131,3.055690775359862,-2.992820337637088,4.094807949181774,5.663843355786427
3.245542526245117,3.112527685733327,-2.916841933752442,4.043134230980401,5.404778049031366
3.2605462074279785,-3.083524536122117,-2.7734955987483247,5.807447136618314,9.554077646481938
3.2754855155944824,-3.0528905505889297,-2.705420215230908,2.0505625288507834,4.55679625580331
3.2894845008850098,-3.026834727538972,-2.654184825139547,1.861265120950487,3.65993599021998
3.304492712020874,-3.004737095717197,-2.603758291599342,1.4723694664029572,3.3599296467587254
3.319481611251831,-2.969586786096776,-2.541287444714704,2.3450894611275817,4.167807516886582
3.336493492126465,-2.9609695823440987,-2.5279226379930595,0.5065403300305554,0.7856160538704694
3.3514857292175293,-2.952375215730625,-2.527114723716279,0.5732544490372377,0.0538888407295822
3.365495204925537,-2.948086963939633,-2.534556802219142,0.3060965221232897,-0.5312174886465707
3.37949275970459,-2.9430665453735965,-2.5552835557519606,0.3586639699063405,-1.4807410194126251
