Time,Angle1,Angle2,AngularVel1,AngularVel2
2.63811469078064,-0.5790376548157927,1.4654291396019496,14.807394692668346,-31.406968114571026
2.6521153450012207,0.0186339613523073,0.111930194413558,42.68883487526739,-96.6739785058572
2.667116165161133,0.3779569388781267,-0.7240410322009556,23.953555451992344,-55.72836802940592
2.681116342544556,0.6457869525779116,-1.3146056480427275,19.13047287650181,-42.18265238132198
2.6951146125793457,0.8581715150949218,-1.7613890537389278,15.17220070688512,-31.91704436232512
2.7091169357299805,1.0369453901705223,-2.1464423861787663,12.767443884302596,-27.49924625346065
2.7221169471740723,1.1917562242915438,-2.475755447902115,11.908515218375396,-25.331751678804387
2.74011492729187,1.4571842595030142,-3.054339360031155,14.747656874506369,-32.14715808897297
2.754150629043579,1.5622557574520404,2.974213067038786,7.486016717064586,-18.14179900756594
2.7701239585876465,1.6479481119622157,2.7348869004098417,5.364714618437325,-14.982860396681149
2.7831151485443115,1.725031180717593,2.505293332182932,5.933487926241175,-17.673020638815196
2.797117233276367,1.7843408665724712,2.296998764450933,4.235775385582224,-14.875968237439618
2.815122127532959,1.890326511110224,1.9250861535070865,5.88649080785077,-20.65619523467546
2.8301146030426025,1.9315205676387996,1.7612905767157323,2.747648745671017,-10.925185549644322
2.8451151847839355,1.9598288900605283,1.6172239556460688,1.887148305970518,-9.6040689323867
2.8591177463531494,1.9939193529042167,1.354373031869061,2.4345876056449858,-18.77163135314568
2.875117063522339,1.9939193529042167,1.251402047649386,0.0,-6.435961180766551
2.890115261077881,1.979778069824677,1.171602065268288,-0.9428655028160272,-5.320638169058576
2.90311598777771,1.957209723708193,1.095439651063009,-1.7359295859038792,-5.858319766562005
2.917114734649658,1.92303050928244,1.0435462018026014,-2.4415910037093416,-3.707006758183161
2.933115005493164,1.8073283600025325,0.9847367441689648,-7.231261921223576,-3.675528883781736
2.949116468429565,1.7295016052980547,0.9720539297225632,-4.8637274612830055,-0.7926034323742778
2.9631149768829346,1.643453669212148,0.9628679449785924,-6.1469360376888496,-0.6562116795921962
