Time,Angle1,Angle2,AngularVel1,AngularVel2
2.751118898391724,1.04413155723607,-1.3045442776439713,30.559937847671343,-72.83012831937832
2.769099712371826,1.2154243203819886,-1.724421822509353,9.526418733627422,-23.35142031556612
2.789099931716919,1.4310698023227344,-2.4109071409829386,10.782155846388571,-34.32388948484311
2.8050954341888428,1.4768695670068674,-2.706746986165368,2.8632901507485164,-18.49518923845646
2.8200933933258057,1.494739970464221,-2.984373302157078,1.191522346084506,-18.51093961894405
2.839097023010254,1.4488793135639175,2.7875260973394003,-2.4132577650591496,-26.904644858530517
2.854099035263061,1.425861092205414,2.560208632780826,-1.5343422582657793,-15.15246493123159
2.8701071739196777,1.403691324999025,2.3486205902526374,-1.384905995752738,-13.21752934971855
2.885106086730957,1.3665743925882323,1.9489302817205467,-2.474641520876133,-26.64795199232844
2.903095960617065,1.3567462492407931,1.7506212851273442,-0.5463152999103664,-11.023367803947464
2.918100118637085,1.347995963826269,1.5569291123877664,-0.5831906997279733,-12.90923305933868
2.9361016750335693,1.3491078606691729,1.1299816335846629,0.0617667060788672,-23.717253630718535
2.9520931243896484,1.3621937927191834,0.8770289848959455,0.818308069433115,-15.817993920141964
2.970097780227661,1.417782018261634,0.2679919138488184,3.0874361633221943,-33.82664331529655
2.987102031707764,1.4590768476501357,-0.0877811134894269,2.428500274582659,-20.922592667754405
3.0030934810638428,1.4724136818252471,-0.4050047332318086,0.8339978371029709,-19.83707747051645
3.021095991134644,1.3719767923787658,-0.8302242827183797,-5.579049202110166,-23.62001453209889
3.0371007919311523,1.2596446950459814,-0.9358140264302918,-7.018650138856334,-6.597379439733167
3.053100109100342,1.100530662301039,-0.9563019301969988,-9.945051470781202,-1.2805486352981028
3.0691018104553223,0.679229912565582,-0.7463253539387295,-26.32849722597333,13.122140677429588
3.08709716796875,0.4189820133142506,-0.4910079391626883,-14.461946591343914,14.187960121688548
3.102099895477295,0.1219566779699057,-0.1306615723462017,-19.798089059150865,24.018723702823277
3.119094133377075,-0.4659958872149596,0.5892367325215244,-34.59717162088611,42.36131735433891
3.1350996494293213,-0.7101723334777407,0.7965708828361876,-15.255768415446695,12.9539184889679
3.152096033096313,-0.9229041141693508,0.9100284883337284,-12.516296693439894,6.6753968209061405
3.168100357055664,-1.239736675429428,0.8801953278908299,-19.796685074908567,-1.8640687678324757
3.185100078582764,-1.3317484490411844,0.737566887853319,-5.412545932889453,-8.390045672815516
3.2071003913879395,-1.3911813197238685,0.2505271659232017,-2.7014557115161546,-22.13785441339437
3.2241055965423584,-1.3684814011439326,-0.0831851821367305,1.3348806070732495,-19.62412949620983
3.2430999279022217,-1.304661332542184,-0.7202465494954886,3.3599534193978524,-33.539552158436365
3.2580933570861816,-1.2905993243741127,-0.9747456072780476,0.9378780528149592,-16.97403940486299
3.276125431060791,-1.2905993243741127,-1.4091675621737414,0.0,-24.09162448575772
3.293098926544189,-1.2949246776149004,-1.6017876001907596,-0.2548298460395631,-11.348283457901612
3.311098575592041,-1.30360376534193,-1.7883232909921645,-0.4821809416370514,-10.363295990133194
3.329094409942627,-1.3220574745785567,-2.1666658865562103,-1.0254433819027662,-21.023898541927128
3.3450944423675537,-1.335195052899238,-2.359395647403348,-0.8210969810419891,-12.045585641869092
3.360095977783203,-1.34927296431553,-2.565747823847799,-0.938431368938808,-13.755403745485072
3.4121007919311523,-1.2894795040135296,2.4620263583094077,4.349443332888482,-29.10394870264758
3.430093288421631,-1.2001296597314688,2.1550676043758057,4.965950352100613,-17.060375923710293
3.447110414505005,-0.916660698935917,1.4079510345794477,16.657863343476375,-43.90380409335404
3.464099884033203,-0.7038394868961277,0.8944086723892246,12.52665433058752,-30.2270981055572
3.4810950756073,-0.4119614203167767,0.1844217563386822,17.17415571968125,-41.77575245063274
3.498093843460083,0.1714397156295667,-1.1826416654590424,34.320201381585626,-80.42132427697669
3.518096208572388,0.3721813584224655,-1.617489835329427,10.035895338667236,-21.73983763564453
3.537096738815308,0.7044948550329848,-2.3056191432807376,17.48969593805666,-36.21632128965059
3.55210018157959,0.8512388616709367,-2.588273097659751,9.780688935428625,-18.839273013518625
3.571101665496826,1.1227438345826288,-3.0696168886144,14.288619462262568,-25.3319052896716
3.5870935916900635,1.2354600965946438,3.000945314308674,7.048323050645436,-13.295653174439174
3.6071083545684814,1.417782018261634,2.615552984913888,9.109372055743352,-19.25540321091472
3.624094247817993,1.4813303088707568,2.4418670534029348,3.741239255165442,-10.225304548875927
3.643096208572388,1.5715397136115177,2.1388767813673253,4.747373489859378,-15.945210915433435
3.662094831466675,1.598439053437621,2.0087578866704323,1.4158573479655676,-6.848859278954358
3.68109941482544,1.611891156750327,1.7894480615573467,0.7078346869678582,-11.539838625925098
3.699108123779297,1.598439053437621,1.7033478590915707,-0.7469776621507527,-4.781031371342893
3.7191002368927,1.540208993028869,1.5671585413392688,-2.91265160808403,-6.812152221217499
3.7351036071777344,1.4952037642645246,1.5088829385533662,-2.812234420797706,-3.641458127129634
3.7520980834960938,1.3632426869609582,1.4197250630301896,-7.76493931507657,-5.246285549079146
3.769102573394776,1.2880516463052696,1.3675777292044993,-4.421834533332175,-3.0666802789381733
3.786100149154663,1.2012257931458608,1.3155801441135355,-5.108131558637188,-3.059117713343087
3.802100419998169,1.0241342232629194,1.1573012177226707,-11.068035761083303,-9.892265445938174
3.819099187850952,0.9441178078590304,1.030615347688543,-4.707189138463813,-7.4526501644873955
3.834099292755127,0.8703030618875824,0.8790534200489164,-4.920948649559377,-10.104057845451736
3.8520970344543457,0.7908223247134537,0.3828838903972677,-4.416150565022213,-27.568432636922804
3.8670966625213614,0.7812045166130581,0.0511887958425701,-0.6412031056653094,-22.11355462100276
