Time,Angle1,Angle2,AngularVel1,AngularVel2
2.664567470550537,-1.65479507297674,-2.2414182313979647,7.928631189504022,-5.969739027993784
2.68057918548584,-1.511913766721904,-2.340150980528498,8.923547966733427,-6.166281971011524
2.6955699920654297,-1.143546556212561,-2.533719632226476,24.57287461842641,-12.912490776948864
2.710576295852661,-0.9202958780390244,-2.6096240991678994,14.877126395608226,-5.05817208672057
2.7265758514404297,-0.6722501430765193,-2.674825553827987,15.503289050861689,-4.07520410816492
2.7896456718444824,0.6584403446089718,-2.4280562058199995,14.849622489046116,9.129233184945967
2.807607650756836,0.9612957154740334,-1.9647960987305408,16.860913396172066,25.79115081639737
2.823573112487793,1.0066628828961182,-1.644739830373397,2.8415819214371894,20.04679061279854
2.838634967803955,0.9703074395730268,-1.2431418813028834,-2.413742700348489,26.663245705167505
2.852627754211426,0.8481702022113624,-0.7068642514248618,-8.728585844521696,38.32529235147224
2.869645118713379,0.4064740634456312,0.7531056910284832,-25.95561367419947,85.79295238612187
2.885578393936157,0.2682593672719723,1.2936662414187723,-8.674594158523428,33.92651810956607
2.9005682468414307,0.1913033099176804,1.711890767342202,-5.1338767525342925,27.900509002079552
2.915571689605713,0.1823595917197891,2.397640139967381,-0.5961110618679492,45.70613447852782
2.9325687885284424,0.2453355869310939,2.70042319216079,3.705102588247556,17.813807730948195
2.9475741386413574,0.3407975042134158,2.9884919832451877,6.361858707992309,19.197738734296983
2.9625673294067383,0.446785329609396,-3.001190315017223,7.069064020762347,19.57575365444369
2.9785757064819336,0.5703932250224351,-2.3715540670385624,7.721450764960256,39.33167272491792
2.9935741424560547,0.5540879813329446,-2.016698710489972,-1.0871295992211598,23.65949070695585
3.008567571640014,0.4771212434444928,-1.6106827394001375,-5.133364552172703,27.07959374124981
3.02656888961792,0.1268633504900284,-0.4814161885422397,-19.4573471444907,62.73243727175722
3.042573928833008,-0.1662379091939179,0.3507213473018162,-18.31306101441107,51.992220991224
3.057567834854126,-0.3919452384549128,1.026575629144045,-15.0532709050662,45.07526463686796
3.0735714435577397,-0.6140582040771378,1.918908270106009,-13.878930042327047,55.75821413082247
3.090569257736206,-0.6302458785394858,2.2690217852741927,-0.9523385943855548,20.597561044743934
3.105574131011963,-0.5952149954704233,2.583288803169772,2.3346337170112155,20.94433002665445
3.119567394256592,-0.5166377583032555,2.8690387937820496,5.615361891896691,20.420539913873103
3.134567975997925,-0.265544169915158,3.1313626254249383,16.73892337763325,17.48757722642679
3.15057373046875,-0.1582590864921264,-2.6297209018152974,6.702906983771839,32.61962945208374
3.1665749549865723,-0.0805306446963587,-2.348942903520556,4.857655844350743,17.54728195845317
3.1835691928863525,-0.0622048130519044,-1.7161451535769316,1.07835560220628,37.23601809480415
3.2005743980407715,-0.1219170132309792,-1.3135467160883727,-3.511407221309419,23.675012082047147
3.215574264526367,-0.2401828853321714,-0.8191238332381268,-7.884461652692864,32.96181891519086
3.230575561523437,-0.4360048823580818,-0.1534239215788451,-13.053671096849396,44.37615706090546
3.2475740909576416,-0.7767404972535644,1.0988808430590178,-20.04500543499141,73.67135901285674
3.2625739574432373,-0.8277048217955058,1.4979542030872235,-3.39765187849386,26.60512747973017
3.2775793075561523,-0.8086668182110436,1.808019978102291,1.26874770939708,20.663681465732346
3.2935678958892822,-0.5790376548157927,2.2628542390602044,14.362066156862472,28.44743084762858
3.3095686435699463,-0.3978707676876396,2.400029275004859,11.322401349224595,8.57303912806663
3.324575185775757,-0.1856525533200875,2.4879102236186874,14.141713091332992,5.856175753785637
3.339578628540039,0.0500604951540594,2.523765009599725,15.71059737271065,2.38977057095158
3.3565821647644043,0.4912903356435303,2.4727303565176,25.94929870277279,-3.00141408285387
3.372568130493164,0.6981642846232736,2.40450293183342,12.940972881454636,-4.267957647465375
3.3885676860809326,0.8706693175176466,2.3118396193990454,10.78186403041412,-5.791617893762913
3.4025766849517822,1.1650852043555902,2.088023740113395,21.01619748507325,-15.976579150946588
3.418567657470703,1.2766884990409788,1.976791459450935,6.979143673302983,-6.955942206194619
3.442570924758911,1.4488793135639175,1.755739522792751,7.173640673806538,-9.209243641876176
3.46056866645813,1.5081871629502634,1.6610482172822545,3.295293952847437,-5.261288171204677
3.48056960105896,1.575920338044878,1.5090704639282435,3.3865005034216424,-7.598532587957334
3.496569871902466,1.5849263624242929,1.4599540232614634,0.5628669956590352,-3.069725578221405
3.5125699043273926,1.5804229848835656,1.4236637179343252,-0.2814605258993958,-2.2681394864300906
3.529569149017334,1.521667162167843,1.3906982235706182,-3.456378432536409,-1.9392328874007527
3.544567823410034,1.4673765015771874,1.3941919000815484,-3.6196972591843695,0.2329323525171326
3.559574604034424,1.3939639658470453,1.4071406430603088,-4.891957680172184,0.8628594835134482
3.5755691528320312,1.217932676325256,1.4376966991845126,-11.005705240533027,1.9104043828216368
3.5905771255493164,1.1084817271838927,1.4529516569346643,-7.292853685381852,1.0164569217654784
3.605568885803223,0.9928943898326508,1.4478433642772537,-7.710057751298712,-0.3407400179095092
3.620568037033081,0.8736693697428836,1.4275537632835398,-7.948784452044816,-1.3527166092787792
3.6375675201416016,0.6431727930234816,1.2870307862165729,-13.55903442757457,-8.266308814797656
3.652567863464356,0.545672146769391,1.1479331132221968,-6.499894312831668,-9.272965958277757
3.667569637298584,0.4751627017998944,0.9446453451237772,-4.700073854507797,-13.550915401390188
3.6845781803131104,0.444952561735229,0.2933094588108596,-1.7761744811924198,-38.2946314541249
3.700574636459351,0.4732200136173059,-0.1339566320912233,1.7671071407100856,-26.71004671259681
3.7165703773498535,0.4832583798539488,-0.5240019968017279,0.6275649440285055,-24.384326264129736
3.731574773788452,0.4348985747175711,-0.7944399222561696,-3.2230423485727653,-18.02391229538186
3.7475743293762207,0.1950119777576112,-1.057148567462665,-14.993328761165715,-16.419746396414457
3.762574434280396,0.018674357231911,-1.0538545625762945,-11.7557591531658,0.2195987899693947
3.7785685062408447,-0.1750159425047514,-0.9834331523854624,-12.11013056685174,4.402969447991281
3.792569398880005,-0.608709263556746,-0.6012000354837536,-30.9761193253468,27.30062480677925
3.810567855834961,-0.8432607304329287,-0.3033541111136463,-13.031754192216829,16.548414406607918
3.8275744915008554,-1.0814980203889617,0.0387852333840825,-14.008490252649592,20.117991072383703
3.843576192855835,-1.49430360566109,0.6137918940207263,-25.79760589917798,35.9340952490452
3.859573364257813,-1.6587079418258597,0.8178112731826946,-10.277087869699669,12.75346584939059
3.877567768096924,-1.7977782663467137,0.970073444551208,-7.72853192382961,8.461640226033351
3.894575595855713,-2.0167018757409667,1.1797473680167916,-12.87193241248112,12.328083658845337
