Time,Angle1,Angle2,AngularVel1,AngularVel2
2.616677045822144,2.3869720028048818,-0.5435542862403969,4.901413580501573,11.5425689295626
2.6326780319213867,2.405777269427032,-0.4378670445652768,1.1752567313985465,6.6050455277952524
2.647677183151245,2.4120429008212123,-0.3255211841721291,0.4177323968644065,7.490147853800146
2.663686037063598,2.3869720028048818,-0.0641521954817831,-1.5660645136491722,16.3265271905977
2.6796703338623047,2.355631532848926,0.0828137175170901,-1.9607037050571203,9.19439340057614
2.6946768760681152,2.3118614518596754,0.2466479639836334,-2.9167332746582293,10.917521452950467
2.708677291870117,2.257924591149271,0.4152202064019059,-3.8525184875360576,12.04051685337573
2.724681615829468,2.1197914520248737,0.7891324032351131,-8.630988692508463,23.363198457048707
2.7386693954467773,2.0342608442977714,0.990532957560102,-6.114666520857968,14.39832195209597
2.7536773681640625,1.939961042449422,1.1891173657624254,-6.283313784262237,13.23192758563636
2.767676830291748,1.8379888882478637,1.3939444756193666,-7.284005147590415,14.631069964600426
2.782672643661499,1.7239026949802811,1.602399246215675,-7.607869640316604,13.900864558423756
2.7986788749694824,1.4495491058281238,2.013275261813144,-17.140423868254267,25.669753716012888
2.813676595687866,1.282386443073958,2.2142491489587863,-11.145871155559156,13.400295346165125
2.828675985336304,1.0843292704199592,2.402425377754767,-13.204348796594571,12.545592401193684
2.842676877975464,0.8609275755786252,2.578065877616022,-15.956246547915445,12.544950124822249
2.8576691150665283,0.6043958047636296,2.730721928467208,-17.11097344957888,10.182339695132663
2.874677896499634,0.0141300356293938,2.958580106552644,-34.70358952260726,13.39650221161277
2.8896749019622803,-0.3026546281865294,3.040104123315601,-21.123194534065405,5.436019675128616
2.904676914215088,-0.6167617242715998,3.102159142413747,-20.93766428075577,4.136446368155188
2.9216842651367188,-1.217123471311564,-3.1004489486121813,-35.30013285469355,4.737787591080749
2.936981439590454,-1.493644541627578,-3.082928340775304,-18.076610889960232,1.1453492859002596
2.951983690261841,-1.7501895274254071,-3.0783537153033995,-17.100433222804945,0.3049292784201623
2.968924045562744,-2.212358266759412,-3.108739977182025,-27.28211605510779,-1.7937204585671007
2.9839751720428467,-2.419211650750366,3.137599520221467,-13.743382215571192,-2.448043329168989
2.997957468032837,-2.614953590676566,3.0923559303891306,-13.999270224742045,-3.235776861305598
3.0139849185943604,-2.7963718100897097,3.0388299371340923,-11.319218781349305,-3.339644882981971
3.0279765129089355,-2.973292029081646,2.9788144704956143,-12.644750484770444,-4.289394424190762
3.043986797332764,2.988203562053721,2.8410504964022207,-20.09269214264853,-8.604717470750195
3.0579214096069336,2.8419138528290127,2.7690213112740545,-10.498297788728578,-5.169084270947682
3.0729570388793945,2.6976983885692976,2.701025394462126,-9.591581545832488,-4.522319324304493
3.086921215057373,2.559231437378492,2.636415922860147,-9.91586968153324,-4.62680152258951
3.1029417514801025,2.280109891656525,2.522901477803833,-17.42273406812748,-7.085558314717997
3.117983102798462,2.135805128083181,2.478201207331859,-9.593869627737972,-2.9718254381448745
3.131922483444214,1.9922006608037848,2.4374436390912777,-10.302069433993111,-2.923915292678541
3.146986246109009,1.8379888882478637,2.3962515031851472,-10.23726780536213,-2.734518381811697
3.1649296283721924,1.5041251021104405,2.3238023541260864,-18.606513601532523,-4.037652879285346
3.179928064346313,1.3238637719979955,2.2672109243260103,-12.018675175429966,-3.773155407518568
3.194927453994751,1.1448921110221368,2.2077781305315165,-11.931929576514625,-3.962347481298015
3.208928108215332,0.9703074395730268,2.118743093358175,-12.46975096295639,-6.359348339769696
3.22393012046814,0.6620943087222255,1.8394077230579815,-20.54478596983677,-18.619860162286937
3.239919424057007,0.5479099166527709,1.63105058314519,-7.141298645987145,-13.031032824835709
3.2539286613464355,0.4811896690582087,1.3556202141661633,-4.762589584010319,-19.66062557787246
3.2679271697998047,0.4670036139273159,0.9888902968568906,-1.01339761862119,-26.197785180535337
3.285940647125244,0.6394802133603945,-0.1461407002572528,9.574864215111834,-63.0100994165741
3.301931142807007,0.7235370716885624,-0.7140741601188163,5.256676215737046,-35.516939009545325
3.3169281482696533,0.7136906074841313,-1.099233315825357,-0.6565620202617141,-25.6824041750114
3.3309285640716557,0.6294635461028807,-1.368233922358764,-6.016039992841266,-19.21375838672891
3.344928979873657,0.4771212434444928,-1.5305810219481686,-10.88126987175653,-11.595877000038108
3.362931251525879,0.04574029811033,-1.5708778297084454,-23.96258392650828,-2.238429045997853
3.377928733825684,-0.1954336343751942,-1.456381181617566,-16.080961301662285,7.634391279953064
3.39192795753479,-0.442077682198186,-1.2550974581809426,-17.618408916670912,14.378206079076302
3.405927896499634,-0.6937404589203798,-0.967049311910088,-17.975990992115197,20.57495729047055
3.4229273796081543,-1.245649363198149,-0.1082093099919716,-32.46621681109471,50.52153623939584
3.436919689178467,-1.520735831640837,0.3836802898062806,-19.659832928964025,35.15428223814424
3.4519271850585938,-1.75455875126316,0.7879724208643966,-15.580408716417049,26.939346463088675
3.466926097869873,-1.950971065626252,1.100236905247211,-13.095103414121324,20.81914124789025
3.481928825378418,-2.2720083266048032,1.5648425986194638,-21.398593075539257,30.968081844293515
3.4979264736175537,-2.406761812984164,1.7561889762231204,-8.423331002472437,11.960906674742205
3.513920307159424,-2.5259473233995013,1.9297117567633573,-7.451966415889144,10.849355164662262
3.5309228897094727,-2.7309945751387685,2.2411495608073846,-12.059770986889184,18.317088191001474
3.5469295978546143,-2.8199700091438475,2.395916748926674,-5.558634117539344,9.668895485313444
3.5639302730560303,-2.90193803917556,2.547425585583387,-4.821457328052758,8.91193054756399
3.579928159713745,-3.030444130729172,2.852872169300509,-8.032691711291848,19.092933351282564
3.5949196815490723,-3.08325781357705,3.0090321552449826,-3.5229033735203363,10.416553279900258
3.610920429229736,-3.1314919870044675,-3.115201267016132,-3.0144949717384604,9.93402858983619
3.6259958744049072,3.1032520117116658,-2.9556522830567413,-3.2132589054971885,10.583367993813274
3.6409835815429688,2.988203562053721,-2.645803174019688,-7.676187464710831,20.67354974198733
3.655977964401245,2.9168179595240837,-2.498808863065909,-4.760822983136997,9.803291828889334
3.670920610427856,2.8377493893292733,-2.350427286824776,-5.291470470089226,9.930073694905188
3.685983896255493,2.7469842267812457,-2.201853759164413,-6.025588545993079,9.86328808736898
3.7009551525115967,2.543353593336859,-1.901691829686194,-13.601439315513025,20.04921459786304
3.715978145599365,2.421319653526731,-1.7322405217185517,-8.123144242773153,11.279463884304564
3.7299861907958975,2.289775982207083,-1.5530198914148112,-9.390580161192176,12.794121363064624
3.744920253753662,2.145723434425058,-1.3454207088749497,-9.64590468042304,13.90105178523694
3.759919881820679,1.9822566767261895,-1.105200808851673,-10.898054069642104,16.0150571034163
3.774984121322632,1.558102200140535,-0.4171379945989391,-28.15638164347176,45.675243955297205
3.789921998977661,1.2923344484022916,0.0487808900642423,-17.791533568275288,31.190433836918963
3.804978370666504,1.0116848886921344,0.5266414907593185,-18.639919730337628,31.738098033883244
3.8199222087860103,0.7524124103374618,0.9012699160900604,-17.34979168545951,25.06909017180287
3.834007501602173,0.264946101893831,1.3787109764526502,-34.60817711111334,33.89642420601665
3.850999355316162,0.0321675826391832,1.4939993760872696,-13.699418743406616,6.78492185580102
3.8659844398498535,-0.1866101537282638,1.5247376821933545,-14.599699846574955,2.0512601071401897
3.881930112838745,-0.377249059642359,1.4632986527692422,-11.955525868798508,-3.85302203719548
3.8999276161193848,-0.6167617242715998,1.0594089204157462,-13.308105068489716,-22.44143123940808
3.914923667907715,-0.6294322090689292,0.6752547507846319,-0.8449213817192548,-25.61702073675572
3.932929515838623,-0.4562041549391497,-0.4571461097926038,9.620655177944846,-62.890726664052096
3.9489264488220215,-0.4098012040210443,-0.9270285021014104,2.900740471080437,-29.373280040395805
3.9639229774475098,-0.4319563214820535,-1.260757018543822,-1.4773497263462778,-22.253717828751547
3.978919506072998,-0.4988025280474956,-1.5140106327214158,-4.457445335171066,-16.88748246358567
3.9939231872558594,-0.7385270376550167,-1.8479896719416404,-15.977712848321373,-22.25980645348077
4.008919954299927,-0.8852649949699622,-1.9546509387506896,-9.7846393748574,-7.112284033994105
4.02392053604126,-1.039123915586866,-2.0217784815987314,-10.256863585027295,-4.474995970528031
4.037980556488037,-1.197087381316971,-2.0593873465422625,-11.234938549915915,-2.6748798186955214
4.052984237670898,-1.3439943737005986,-2.0903035840185558,-9.791396564160484,-2.0605768077509103
4.067957878112793,-1.610618624674077,-2.124613845739557,-17.80624104125636,-2.2913774278301515
4.082921743392944,-1.7238106353281597,-2.1503855275206667,-7.56435643698454,-1.722261013355559
4.09801197052002,-1.8281974855353744,-2.1811153053181225,-6.917513522372497,-2.036402602736163
4.1139795780181885,-1.9228307900582216,-2.2184378689707,-5.926580079933656,-2.3373923524145663
4.129981994628906,-2.082806817047837,-2.325483660049249,-9.996991759511488,-6.689351594986861
4.14400053024292,-2.1509555962661326,-2.403895553405297,-4.861333672410862,-5.593443959842933
4.158924341201782,-2.2213691635559405,-2.4946169236162934,-4.718202842685682,-6.078968063926238
4.172921180725098,-2.2845550166839184,-2.6028499062055235,-4.514294317851195,-7.732672965846289
4.189921140670776,-2.416375583481772,-2.8637805457389254,-7.754169257990624,-15.348897313121547
4.203983783721924,-2.485478632395397,-3.009817712239708,-4.913944602183889,-10.38475953415216
4.218991756439209,-2.545528663661024,3.114352505050076,-4.001208717314991,-10.595374397679954
4.233928203582764,-2.593165365231682,2.949551539276382,-3.1892926820428134,-11.033478322507785
4.250923156738281,-2.632552702889765,2.602481815923524,-2.3175902456250905,-20.421928803032817
4.2659547328948975,-2.616718112230046,2.4295454384711115,1.05342184310789,-11.504873184991563
4.279921531677246,-2.5773096981769803,2.252399291009528,2.8215781344877837,-12.683375068413154
4.294921875,-2.5198349300854126,2.073929381139342,3.8315635085754782,-11.897721674107684
4.308979511260986,-2.4447452603398294,1.8868575662848497,5.341557311023685,-13.30748721772424
4.3249828815460205,-2.24358333452993,1.4794988683590042,12.56997258871272,-25.454556800875487
4.338922023773193,-2.1126169188601733,1.2463154470982616,9.395586438199324,-16.728677953093612
4.353978872299194,-1.9649929162436608,0.98091916960085,9.804442301560496,-17.626283284919225
4.373929262161255,-1.565571368663507,0.2395949203651127,20.02073896008063,-37.15838408980197
4.390922784805298,-1.316691339093317,-0.2264622610588551,14.645582012828545,-27.42557803854417
4.4059813022613525,-1.0653940247882416,-0.6608703926264149,16.68805146578586,-28.84800132783949
4.420999765396118,-0.6068088554367767,-1.2708968757173549,30.534760130675757,-40.61843596225332
4.436984062194824,-0.3814033384145915,-1.476408736459903,14.10168491368553,-12.857109907968225
4.451923131942749,-0.1538249767517703,-1.6157908844592577,15.233770609741905,-9.330041987300872
4.4669294357299805,0.068344218121526,-1.6744774807066436,14.80505779593343,-3.910796228003937
4.483930349349976,0.4509082600790305,-1.5544577132717017,22.502557833572144,7.059606919817782
4.498923778533936,0.5781160258217392,-1.3644351204152232,8.48423427235686,12.673724637974448
4.512923240661621,0.6394802133603945,-1.0734730259991103,4.383324657688142,20.78380524639597
4.526930093765259,0.6231734188419035,-0.6545529684124595,-1.1642011519529702,29.908220960627773
4.5419228076934814,0.4064740634456312,0.5345758852677385,-14.45364437911084,79.31378263956282
4.556919574737549,0.3536728554833328,1.0086860763640664,-3.5208393787237107,31.61415988547229
4.571929931640625,0.3636780236267631,1.35292937663017,0.6665509826338577,22.933718531073406
4.58791971206665,0.4224338463424859,1.6215824940697168,3.674585963675288,16.80155138354995
4.604921817779541,0.652107150783994,1.9835946188130755,13.508521139671233,21.292193499825665
4.623921155929565,0.7970678077382455,2.106695554386392,7.629774037895381,6.479222307707525
4.638930559158325,0.9576553292601132,2.1893614856456853,10.699127678451813,5.507609463172771
4.65492057800293,1.2724089245970127,2.3046439211095846,19.684379261573344,7.209649756153914
4.670926094055176,1.4222043557009452,2.3522945523553638,9.358987902355782,2.9771380747883978
4.685928583145142,1.5624186040084318,2.392214939621534,9.346065673946514,2.660917600191476
4.701931476593018,1.8151643671623607,2.4934017750709723,15.7937540468643,6.3230337550531255
4.717987060546875,1.9258392652378475,2.5550380652479654,6.8932340544920665,3.838931698412922
4.732923746109009,2.026173965823863,2.6284802103967606,6.717333652679651,4.9168970480960965
4.746989727020264,2.1258722707880326,2.7173947254124777,7.087902762927541,6.321245249563239
4.761928081512451,2.3085083260067294,2.931227500827128,12.2259821397472,14.314346036337582
4.777919292449951,2.393241328315213,3.059302012541603,5.298723319932042,8.009056488282313
4.79392671585083,2.4654167633715383,-3.083951321113608,4.508872742902672,8.741692527274038
4.808927297592163,2.5248508794428792,-2.9370507356158906,3.962120742795901,9.792992567277816
4.823920011520386,2.578781801200704,-2.6265513473589444,3.597142052867699,20.710018862726013
4.838926553726196,2.5751203833708614,-2.4720653839271725,-0.2439881072953073,10.294574280539775
4.852927684783936,2.54693250904531,-2.309742043003198,-2.013256943978848,11.593587707633723
4.867927074432373,2.496564828425447,-2.142952163143077,-3.3579820112953453,11.119777788924598
4.882927417755127,2.430824550149773,-1.971395938403603,-4.382584908970253,11.436819881265093
4.899928569793701,2.2481678397254274,-1.6065060760747627,-10.74378430414084,21.46265508954541
4.914923906326294,2.129712467279435,-1.3963745788251982,-7.899480761137055,14.013123132837862
4.929985523223877,1.9922006608037848,-1.1535243622419344,-9.12994981951225,16.123781280231263
4.945981025695801,1.6342981149319598,-0.5139089667893497,-22.375198684757464,39.98720243864
4.96298360824585,1.3992798269860476,-0.0759778877524566,-13.82250533141727,25.756738880567024
4.977016448974609,1.140839757779187,0.397486621672266,-18.416803425780905,33.73974796524095
4.991920709609985,0.8961821219286139,0.798730706691594,-16.415281632278113,26.921435073871148
5.00792384147644,0.4408281616266747,1.3532334038734153,-28.454052875514208,34.6496361967835
5.021929502487183,0.2188271862397389,1.515139581183383,-15.850803130010323,11.560052552020748
