Time,Angle1,Angle2,AngularVel1,AngularVel2
2.625929832458496,1.4842589479951576,-1.2408500249453909,-0.5965162332498246,-20.236729975156543
2.6419293880462646,0.8743358524535398,-1.0288614362835788,-38.12125231827663,13.24965481065452
2.656876564025879,1.053339400130944,-1.6879121747443917,11.97574364023937,-44.09199031038778
2.6728694438934326,0.8162563130423676,-1.6629484910869994,-14.824289874744172,1.5609248530678044
2.7340643405914307,-0.6693786506098753,0.1039362253481377,-23.98148659333276,41.95381506904531
2.7490663528442383,-0.9981748609555826,0.676656872420723,-21.916807212590648,38.17625511973576
2.765063762664795,-1.516611162400775,1.3973380560004889,-32.4075151702998,45.04986692618775
2.7801432609558105,-1.7301328700710834,1.610859763670797,-14.15973552631554,14.15973552631554
2.7951483726501465,-1.926108951960472,1.77985048946531,-13.060621332353357,11.26221045447484
2.8101494312286377,-2.1105530588621795,1.906091947429748,-12.29540608328579,8.415503299576821
2.8261501789093018,-2.430365677843312,2.0321162053442925,-19.98735467640716,7.876148066932974
2.841146945953369,-2.570549809571749,2.059290485462021,-9.3476234788813,1.8120092175785685
2.856170654296875,-2.6970518565371746,2.071433358404704,-8.420161259327653,0.8082473824068727
2.8731906414031982,-2.912284538220815,2.075827641920536,-12.64587806906608,0.2581837159089031
2.8881945610046387,-3.004737095717197,2.069385491678985,-6.161893688600273,-0.4293644869259742
2.903195142745972,-3.092119334442784,2.0725414984126265,-5.825256662200758,0.2103922893167011
2.919203042984009,3.112279504145862,2.077372675838193,-4.921724112431194,0.3017995710697214
2.935194492340088,2.9529417268035347,2.1187132744882318,-9.963935963174936,2.5851689693356565
2.951202392578125,2.879462794688512,2.151168074093938,-4.590166794045007,2.027423904641108
2.966196060180664,2.798572819686681,2.1994661292046884,-5.39494252814653,3.221230214718891
2.981196880340576,2.7174215383348623,2.2578065351692147,-5.409789630615367,3.889147749429995
2.9971935749053955,2.531950887624871,2.420426892339516,-11.594310934578122,10.165872487678987
3.012194395065308,2.4248237141487747,2.5134815156284858,-7.141421091253454,6.203302372602765
3.02720308303833,2.310950687267023,2.623828748198988,-7.58714066722116,7.352223776578396
3.043200254440308,2.029904618231702,2.877496339910599,-17.568485201113653,15.857027804318797
3.058201313018799,1.8587505784101517,3.020643334404749,-11.409464133881478,9.542459536782069
3.073201894760132,1.6710385071681155,-3.106018735981201,-12.51365276886621,10.434477775108403
3.087710380554199,1.4661880019011344,-2.9284375028980763,-14.119358020858806,12.239818517500906
3.101710557937622,1.2492783382600372,-2.724966913890304,-15.493351098389136,14.533429358451912
3.117720603942871,0.82268689310785,-2.20364165979664,-26.645235436070934,32.562383263779736
3.133230447769165,0.6093481842082441,-1.870503005359622,-13.755052035916142,21.479175301059147
3.148228168487549,0.3880006971675173,-1.4715146828893075,-14.758741757966275,26.603263920046583
3.163230657577514,-0.1934533989308913,-0.3434732680944841,-38.75717506685641,75.19028396089928
3.1797356605529785,-0.5541641693189091,0.5681091225887678,-21.8546322544895,55.23067109035963
3.1957359313964844,-0.8301837259978161,1.1795770070371827,-17.250930273529523,38.216095866689386
3.210744619369507,-1.0455868694721795,1.620513977102341,-14.351896972043276,29.378781866724477
3.2287380695343018,-1.3823908595263374,2.3026143495601907,-18.71814393401504,37.90825918380085
3.2437376976013184,-1.516611162400775,2.583776801996582,-8.94824206805374,18.74462827879397
3.2582597732543945,-1.6314192381369808,2.8402235373128746,-7.905762129250875,17.659096498507104
3.273773431777954,-1.7293136777440905,3.075198455403652,-6.3102097715019125,15.14632526775915
3.2897708415985107,-1.8746395910554163,-2.7878880973598297,-9.084340211412384,26.260423351552703
3.304770231246948,-1.9301798522791729,-2.598195845318659,-3.702834750315472,12.64666473018327
3.3187780380249023,-1.973414798216278,-2.431809303242047,-3.086489314312181,11.8781294398261
3.3347718715667725,-2.008769710547336,-2.27810218557746,-2.210533968513729,9.610398736625507
3.351294755935669,-2.0557816100767057,-2.032373294256109,-2.845259851716154,14.872033588997551
3.3672966957092285,-2.065557031868701,-1.9403046569558289,-0.6108898002570669,5.753592289630247
3.3833413124084477,-2.067749251732908,-1.8598045225977529,-0.1366327351599217,5.017267527618516
3.4013404846191406,-2.0323359330193376,-1.7667208399082623,1.9674970770339757,5.171553535900335
3.419340133666992,-1.9969976016736823,-1.7542368178810328,1.9632789090336853,0.6935703020676188
3.4353394508361816,-1.8844002912592592,-1.774528374884399,7.037632245409599,-1.2682764388496808
3.451338529586792,-1.802049994123243,-1.813005358283391,5.147189936350214,-2.4049499348532244
3.471341609954834,-1.5962011299136434,-1.9162712426998456,10.29085822893933,-5.162499100960375
3.4853391647338867,-1.467741327351208,-1.9749520469978363,9.177303078297282,-4.19221822841558
3.5003421306610107,-1.3196769990115391,-2.0349689619987736,9.86900383956626,-4.000336686256954
3.5153400897979736,-1.1568859699108025,-2.085246160889968,10.854212070729917,-3.352269360921578
3.5293452739715576,-0.9760838991552722,-2.1113235900403997,12.909653205171836,-1.861984021575189
3.545348644256592,-0.5863763103652163,-2.083725400147439,24.35159481090664,1.7245236098029406
3.561342239379883,-0.3960261952347918,-2.001597900478915,11.901646481798396,5.13502430413061
3.5763392448425293,-0.2303645152212308,-1.8685448060432552,11.04631724154397,8.87197746023759
3.5908660888671875,-0.0983826449696494,-1.671233216241378,9.085378078511226,13.582550309410362
3.606866836547852,0.0051240112499669,-1.0363777471355278,6.468863723455742,39.67661272935605
3.622856855392456,-0.0577348041640668,-0.5290672710315757,389.013080735954,31.726696574540544
3.636863470077514,-0.1978156396403362,0.1385220862003185,-10.00104869206541,47.66243465982098
3.652372121810913,-0.3054387875584541,0.745752916126671,-6.939555402249932,39.15432755631872
3.667378187179565,-0.268545215330241,1.488152931964955,2.458577336687053,49.47332945711118
3.6828861236572266,-0.1530143085332633,1.7112963899502138,7.449792366856649,14.388984524581495
3.697895050048828,0.0186339613523073,1.8421355927114789,11.436412266077784,8.717425840297132
3.7128920555114746,0.2135445397775747,1.9084702777820604,12.996633155248048,4.423195366288516
3.728885173797608,0.6357683997157649,1.839297532472578,26.400346222930693,-4.325156862590088
3.743886709213257,0.8388416151415972,1.7251302372671296,13.536828717811698,-7.610374007873257
3.758404493331909,1.0268284241980588,1.585220734427668,12.948726025959946,-9.637111400472389
3.772397756576538,1.201900294832024,1.410148863793703,12.511153944106905,-12.511153944106905
3.7874040603637695,1.516802711308551,0.9981114233453762,20.98467556977429,-27.45762356210068
3.802398443222046,1.6574613296509015,0.7678855759180903,9.38075409117035,-15.354139587026046
3.818406820297241,1.7887675931295282,0.5306427842799879,8.202346987570856,-14.819915255850995
3.833403825759888,1.914491663801284,0.2782630406277723,8.383278314120833,-16.82867585004392
3.849400281906128,2.124255441185688,-0.1953955303876395,13.113140527297729,-29.61021908135192
3.864398002624512,2.202569290828825,-0.4022664320323038,5.221716760410288,-13.793489392764045
3.880399465560913,2.266912668250649,-0.5955438282842428,4.021093426117384,-12.078732864621808
3.89540958404541,2.311408927591977,-0.7677096542042369,2.964417595189856,-11.46998447066307
3.910406827926636,2.349150819011515,-1.0681705008285252,2.516588495755893,-20.03440425479928
3.926398992538452,2.342850719521364,-1.2060472053651834,-0.3939491396615373,-8.621516091372827
3.9403977394104,2.314329120328245,-1.3225704483491416,-2.037439454689509,-8.323833843831864
3.95540452003479,2.263403770813068,-1.425051831630047,-3.393489302589761,-6.829005224101714
3.9714081287384033,2.09024822942632,-1.5710766744186146,-10.81978100024736,-9.124494699473525
3.986404418945313,1.9630205405029904,-1.5953451896745032,-8.48394417338709,-1.6183012545801123
4.001406908035278,1.8117343334004328,-1.5832178000651735,-10.084073795710554,0.8083585021528794
4.016406059265137,1.630246504232784,-1.5091269964314702,-12.099873278586983,4.9396664183379135
4.031403541564941,1.2060989092221053,-1.1918482390556262,-28.281253248500413,21.15546803345625
4.04639744758606,0.9522007252030722,-0.9021402300490126,-16.933425063584515,19.32171700946868
4.06140661239624,0.6620943087222255,-0.4983126212263604,-19.328618224251127,26.90540172819858
4.076404809951782,0.3251469635967478,0.0430574123517775,-22.46585590552994,36.0956729349185
4.091405630111694,-0.0037371039866934,0.571012549000971,-21.92440573765056,35.19508473677261
4.106405019760132,-0.5517181167248989,1.214768603696633,-36.533554070001045,42.91881668416572
4.121404647827148,-0.7861389793216564,1.3671874891551374,-15.628445022062698,10.161510990640204
4.136404275894165,-0.9958692191647353,1.4372011590863232,-13.982362689663262,4.667693733362772
4.150407791137695,-1.1708842690331254,1.4239853619589096,-12.49793689832618,-0.9437485443891956
4.166399002075195,-1.4056342536675683,1.1752697384463378,-14.679937970422571,-15.553270135992276
4.182402849197388,-1.4456856483336298,0.9352219006501872,-2.502610426122014,-14.999383333478518
4.19840145111084,-1.4324963789782763,0.6107259643892086,0.8244013712387755,-20.282768332908628
4.213404893875122,-1.2618273160062874,-0.276739160356487,11.37532669356999,-59.15076550686281
4.23040509223938,-1.1724910396063355,-0.6981437112370239,5.255013764296868,-24.788213752053736
4.245404481887817,-1.1092002307582756,-1.0505551383610778,4.219558950830575,-23.495051157682603
4.260405540466309,-1.0675781274347949,-1.3425531826512949,2.774611078658091,-19.46516259251791
4.275937080383301,-1.0218012015649192,-1.865349877328264,2.9473526845714586,-33.66032585764445
4.289934873580933,-1.011880186310358,-2.106474998483522,0.7087556670175473,-17.22593824261184
4.305453300476074,-1.0157203828017605,-2.3389255782085523,-0.247460423492075,-14.979004076618374
4.32044529914856,-1.0256658591780636,-2.575642647274196,-0.6633856227959776,-15.789560433999188
4.335453987121582,-1.0416754429786277,-2.823203546366382,-1.0666877630703258,-16.494506351065976
4.352444887161255,-1.0576406890794037,2.925837815479154,-0.9396351025253508,-31.43706007844509
4.367447376251221,-1.0317336014863348,2.634617070104916,1.7268526201026368,-19.411495227749693
4.383446455001831,-0.9736902814441712,2.324993177799359,3.6279163911202894,-19.352607555215943
4.400444507598877,-0.748291996872166,1.596019284735893,13.260241623865625,-42.885729932978016
4.416446685791016,-0.570272811173626,1.1259899862427103,11.12468462487155,-29.372832426281324
4.43644642829895,0.0052249581313973,-0.3209121694518375,28.775258935293994,-72.3460392112805
4.455454111099243,0.2737154812367523,-0.9869144398552664,14.125368458969485,-35.038582945689924
4.47244668006897,0.62195837763416,-1.8715229903775823,20.49383451188731,-52.05855289440385
