Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6045145988464355,0.1840132827868577,-1.615026716732572,36.26698522441366,-72.69394898704039
2.61951231956482,0.4272497705823356,-2.0017832013639176,16.218230247301868,-25.78768413504795
2.6345694065093994,0.6675787881508904,-2.327841132869927,15.961189468661685,-21.654781745374493
2.6535561084747314,1.1865380361466502,-2.7926712987317672,27.332774746416284,-24.48188035555503
2.6705164909362797,1.4559142525254565,-2.9540532369031016,15.882673459135086,-9.515229891614498
2.6845791339874268,1.718928799425783,-3.08061469618346,18.703066411037533,-8.999834442219692
2.6995725631713867,1.9649775633260724,3.0897126184236656,16.41043959199898,-7.527163478598788
2.71551251411438,2.402585020032814,2.9093216566985323,27.453500846506905,-11.316908211968435
2.7305116653442383,2.6008141169464727,2.826518932449737,13.216020951842236,-5.520493991950831
2.744520902633667,2.780545879726283,2.74488399069858,12.829518057734294,-5.827222429358018
2.759514570236206,2.95629703065312,2.663194074399728,11.721691822558151,-5.448294470995062
2.775521993637085,-2.9945210009287297,2.4832616768190023,20.763321321249443,-11.240559650021268
2.78952431678772,-2.821643875773161,2.373711129698508,12.346317342899756,-7.823740813718332
2.804520606994629,-2.654270551085296,2.257848942664311,11.160981974778789,-7.7260566070411345
2.8185222148895264,-2.4775979367475984,2.1189730331489534,12.618023277318136,-9.918568678527818
2.8325119018554688,-2.296916751321508,1.9564287066390689,12.91531296346767,-11.618868020821012
2.848522901535034,-1.896143987979083,1.51419461042528,25.031089336284538,-27.620642374892117
2.862520456314087,-1.674216152012606,1.212165057006834,15.854757453679731,-21.57730819317326
2.8785150051116943,-1.4165614728722002,0.8124248261576418,16.108905752874225,-24.99227930136973
2.893573522567749,-1.103549453192671,0.2680290768352147,20.78637691877657,-36.15201502479501
2.910512924194336,-0.4300169299741684,-0.8934829880393993,39.76129370245125,-68.56865965392691
2.92551326751709,-0.1426378705283723,-1.2655938313961723,19.158165467444537,-24.806821774027075
2.9395132064819336,0.1299627206896845,-1.5204669924465908,19.471555690535773,-18.205305158147368
2.9535152912139893,0.3916216831523686,-1.6712802181096675,18.68714319830213,-10.770769392490005
2.969524383544922,0.8666173288078037,-1.687579597459988,29.67036705370566,-1.0181326344671535
2.9855191707611084,1.04125283183083,-1.5532633220837704,10.9182761022477,8.397503109031117
3.0005152225494385,1.1507581513426708,-1.3117546409244494,7.302276696394029,16.104817759249336
3.01652193069458,1.1865380361466502,-0.9782382743279384,2.2353056280868984,20.83603721466869
3.032519817352295,0.9956955029547436,0.1432281493675249,-11.929233984157175,70.10091068213976
3.046520471572876,0.8725317365118037,0.7443384093199163,-8.797000804568714,42.93444081125547
3.061521291732788,0.8130408900401727,1.1902899496825317,-3.965839589932102,29.728477217156914
3.075512170791626,0.8067516647874654,1.5423991542240496,-0.4495232376935184,25.16705369696512
3.091521739959717,0.9139626747074664,2.103971539440743,6.696683014661429,35.077295292616704
3.105519771575928,1.0190782100699978,2.337136440081431,7.50930832595051,16.656977711827892
3.122514009475708,1.1567002889646236,2.5560126859809373,8.098161253609685,12.879438736251675
3.1405203342437744,1.5001025493591502,2.990597964899816,19.07120219243955,24.13514609542092
3.156514406204224,1.6745250737587063,-3.0554798404474965,10.905448270513933,14.824711456757376
3.172513008117676,1.823897419720681,-2.805129457616038,9.336587457456348,15.64826627887752
3.1895134449005127,1.962418009947265,-2.262096810708045,8.148060664325396,31.94227618058736
3.205519676208496,1.938471677623384,-1.9550478953763124,-1.4960631183642483,19.18308622583672
3.2205135822296143,1.8639110715455012,-1.616149424211255,-4.972727318209654,22.60241398657133
3.2345144748687744,1.745354886480632,-1.228018338189411,-8.467759029397223,27.72188145606166
3.2485814094543457,1.56289846960922,-0.7336777618294089,-12.97058828001949,35.14202567395573
