Time,Angle1,Angle2,AngularVel1,AngularVel2
2.591099977493286,0.5013910022288525,-1.7470403654270017,-8.278375574747376,46.30425516356976
2.608105182647705,0.3508280002845032,-1.249577149522351,-8.853936225828136,29.253585086880303
2.626098155975342,0.1273113791338863,-0.6120581128018995,-12.422439420131935,35.431555702983225
2.6440975666046143,-0.4601937120169181,0.9967206554396166,-32.64024046405965,89.37952477316993
2.6590964794158936,-0.6294322090689292,1.5192449903788798,-11.283384281342206,34.83748065701941
2.6761069297790527,-0.7833908452764015,2.3188502362810777,-9.05082657546282,47.00670639702541
2.693134069442749,-0.7769838358544312,2.657421668292846,0.3762821911674746,19.884222406047424
2.709099769592285,-0.7159791141769276,2.9668476105876693,3.82098630853192,19.38066852043524
2.728155374526977,-0.5439679025968379,-2.7307447649760657,9.026804038476278,30.730744766319567
2.7451000213623047,-0.4847467336680131,-2.441397574829076,3.4949780602896503,17.076023652717407
2.762105703353882,-0.4644524905281044,-1.8198244283520104,1.1933801390594243,36.5509096774201
2.77810287475586,-0.50889781713228,-1.4556749899076964,-2.7783240853868305,22.763364178200803
2.7941040992736816,-0.596821697498545,-1.0186039973647985,-5.494821991175413,27.31484656415423
2.8111071586608887,-0.9501510382706464,0.2409012137563054,-20.7803391569604,74.07521096284272
2.8290977478027344,-1.0975763131775904,0.832445879275234,-8.194577384018856,32.880783439326564
2.847100019454956,-1.144192942419148,1.5755551229414708,-2.5894859350044586,41.27863738655054
2.866100788116455,-1.0633130746338444,1.816488674957894,4.2566629395993445,12.68020027550902
2.882098436355591,-0.9176685599129432,2.0042077490839385,9.104120339676223,11.734166880030482
2.9000985622406006,-0.5027074005600753,2.137005515492035,23.05323651644244,7.377602093254724
2.9170987606048584,-0.2612155461827546,2.099204434430618,14.205237445055166,-2.223567057952233
2.9350991249084477,0.2091104300372188,1.828932770359904,26.128692080204235,-15.014788562741924
2.954098463058472,0.4283653887807588,1.5914928715446663,11.540136662247802,-12.49727211234105
2.972114562988281,0.8609275755786252,0.9537051812633238,24.009757299477773,-35.40098538341555
2.990097761154175,1.0926477378432176,0.5150503102565266,12.885370006324376,-24.39248385966953
3.0071048736572266,1.585046996961376,-0.5388658804561698,28.95254906027123,-61.969143234842576
3.02310562133789,1.7694786789065449,-0.9404647065644448,11.52644149048382,-25.09875376596201
3.039103746414185,1.9159583213798288,-1.2680661087542835,9.15605058559882,-20.477487244757143
3.0550992488861084,2.113730561224166,-1.7895420255117411,12.364240522701769,-32.60140890683368
3.073103904724121,2.169244335343846,-2.012853451862432,3.0833010427489125,-12.40298222636504
3.089097499847412,2.197524946983995,-2.214101164736923,1.7682460648865987,-12.583019097527336
3.107099294662476,2.155625275044412,-2.58766192426346,-2.327527469901076,-20.751306376070364
3.1650984287261963,1.4857957375563922,3.004904776702573,-19.08041194940124,336.4710813071674
3.1830978393554688,1.2909732416283757,2.910951991072872,-10.823826398580888,-5.219770111633855
3.202101469039917,0.88003314200092,2.740898225091496,-21.624295276799216,-8.948488725842783
3.21909761428833,0.6720471775570486,2.6491604831037727,-12.237243292757272,-5.397561661594323
3.235097169876098,0.4650866573064931,2.54338598230019,-12.935391806055788,-6.611089928300636
3.252098798751831,0.1134046938265859,2.232714570541619,-20.685192345416198,-18.273038073546783
3.269097089767456,-0.0085405693428495,2.0124599905161342,-7.173971963260433,-12.957454359560291
3.28710675239563,-0.098949400637248,1.4028908349121396,-5.0200180403693615,-33.84678370656434
3.304103136062622,-0.0491291646270555,0.9656947291777708,2.9312256646068717,-25.722889898244954
3.3210995197296143,0.1367961895516032,0.2610173649333389,10.939112567794933,-41.460429350800666
3.337096929550171,0.4022766880384838,-0.9375477274375368,16.59521769241285,-74.92244718458872
3.352105140686035,0.4408281616266747,-1.358496721539618,2.56869211388336,-28.047912592071924
