Time,Angle1,Angle2,AngularVel1,AngularVel2
2.685072660446167,0.9829089870568638,-0.9462574951237226,16.678618632201,-31.863753354431783
2.703044176101685,1.416971350043127,-1.66216717164785,24.152796642557977,-39.83579850730789
2.7180347442626958,1.5939345793990531,-1.914684068479564,11.804971463069243,-16.84505177652239
2.734071493148804,1.756207791033575,-2.130538003156646,10.118834733085372,-13.459956017897266
2.752000331878662,2.050135040297519,-2.4604538735303305,16.394104140969404,-18.40140766196128
2.769001007080078,2.177799896805245,-2.5899997529782564,7.509399185338943,-7.620043199056925
2.7860026359558105,2.383837216835069,-2.8059541032621835,12.118681188478106,-12.701980019818777
2.8030340671539307,2.4744971040358146,-2.896613990462929,5.32309270701526,-5.32309270701526
2.81900405883789,2.545924679322189,-2.972028895092282,4.472611927413517,-4.722288284288761
2.8350038528442383,2.6642727119773038,-3.106229904989973,7.396847272418763,-8.387671106543564
2.8550713062286377,2.7095170240947843,3.117864008160328,2.2546115469068084,-2.9446384101344565
2.873064517974853,2.772417236281965,3.029159907319889,3.495774577343529,-4.929864778537634
2.8880012035369877,2.7960698174241942,2.995612102151594,1.5835227329275567,-2.246000629037989
2.904000997543335,2.815595501265065,2.970032557210476,1.220370951846304,-1.5987421419906604
2.921003580093384,2.847484825835875,2.941990809399182,1.8755576970110237,-1.6492640296702263
2.9360625743865967,2.8571932586699846,2.9443838849318698,0.644693307207462,0.1589133700493074
2.9520103931427,2.8668729778497144,2.9506132073648805,0.6069619505818098,0.3906065480350849
2.9700045585632324,2.871058821297969,2.986022270111524,0.2326222611846284,1.9678080043790185
2.989011764526367,2.871058821297969,3.0197447048716906,0.0,1.7741921051191096
3.0060019493103027,2.8626980365786725,3.0970991105012184,-0.4920949845820153,4.552887835726633
3.023000955581665,2.8516572633751585,-3.138772198123727,-0.6494952132651477,2.7833390846116166
3.0410006046295166,2.8335968299049084,-3.0842537622672954,-1.003376978197572,3.028861046762409
3.057000637054444,2.782209128105517,-2.9684392210423503,-3.2117248537155256,7.238394157534048
3.0720021724700928,2.7429719205806418,-2.9023084638568286,-2.61554610496358,4.4082659110036735
3.091010808944702,2.6325951514624286,-2.76500653204579,-5.806664211062587,7.223134178742296
3.107001781463623,2.562852493856555,-2.6908904100022863,-4.361376865813029,4.634872704321633
3.123002767562866,2.480711713294544,-2.612420627555737,-5.133482402431192,4.904059159845218
3.138002395629883,2.3869720028048818,-2.5193833833882424,-6.249468991553942,6.202636742178862
3.159001350402832,2.155625275044412,-2.306250006700921,-11.017059194702872,10.149713592501213
3.175015926361084,2.024331252579364,-2.174173297431349,-8.198407676064301,8.247281077805642
3.192002534866333,1.7200085398683744,-1.8216849148175316,-17.9154486675166,20.75095699679517
3.2080001831054688,1.5489299949130266,-1.5966995410712663,-10.693980915071686,14.063653005938292
3.226006031036377,1.1307592082257214,-0.945347743987043,-23.22416518743825,36.17445840837832
3.2430012226104736,0.8578826051190566,-0.4497335013639674,-16.056106335545596,29.16202741594681
3.259002208709717,0.5316724112080303,0.1807323967814577,-20.386880651465333,39.40169026053
3.27700424194336,-0.0353369357902218,1.161998478047091,-31.496961462031585,54.50862513862173
3.293009996414185,-0.278461878392605,1.465519561132766,-15.189845817361752,18.96324747695735
3.314009428024292,-0.7324443876118755,1.8372448271918125,-21.61879986317154,17.701682262682198
