Time,Angle1,Angle2,AngularVel1,AngularVel2
2.709951877593994,-1.6831999474306842,0.1625650626712545,-7.624300788558314,19.60845354616603
2.724951982498169,-1.8855908583286585,0.7642765742679747,-13.492633030962676,40.11382023263402
2.7459871768951416,-1.94231150432234,1.0019014546530454,-2.696464074600835,11.296538358555374
2.764014482498169,-1.9697810932790485,1.3802324283814105,-1.5237767396640385,20.98655129387897
2.7799980640411377,-1.94231150432234,1.5277876923051674,1.7186128705172623,9.231677113610822
2.798957347869873,-1.790250904176889,1.7351138011561318,8.020376798989771,10.93533441050836
2.814030885696411,-1.6658816980865654,1.7810197655316813,8.25083052973552,3.0454671560069086
2.82995343208313,-1.51684388289925,1.7873443850747528,9.360174658472348,0.3972115633682169
2.84395694732666,-1.3440339040796745,1.743247421129235,12.34047136124732,-3.148992462152736
2.862962245941162,-0.9429117057100214,1.483182442277279,21.105808780272344,-13.683814399712404
2.878960132598877,-0.7140333181531363,1.2389078595128835,14.306788918679482,-15.269178235276218
2.897951364517212,-0.1766731379573969,0.4405611253185587,28.29517234618932,-42.03764861738992
2.9129574298858643,0.1514506752921955,-0.1508283978367358,21.86607916123322,-39.4100324519915
2.9319510459899902,0.7218121746868994,-1.0689428822318732,30.02911590230596,-48.33805629017087
2.947957754135132,0.9549379446443368,-1.3499501787571546,14.564254426554044,-17.55559569008407
2.9649574756622314,1.1626172625774704,-1.547884477990092,12.216630584334446,-11.643384800004291
2.985961437225342,1.5321645754095945,-1.7684855723925743,17.594172019490212,-10.502832703232915
3.001957654953003,1.6823126176740884,-1.7990330318816572,9.386471528507233,-1.90966764826282
3.018950939178467,1.920189607834263,-1.7438723579647497,13.998294091010614,3.2460278534181795
3.0379559993743896,2.001018705114588,-1.6735999083718835,4.253030321770016,3.6975652204428
3.0549612045288086,2.081691993295632,-1.470895109961948,4.744034985081067,11.920161889800015
3.0709567070007324,2.081691993295632,-1.3372930923452933,0.0,8.352473943920192
3.0889573097229004,2.0660005367783776,-1.193468800266574,-0.8717183951807288,7.989970908118424
3.1079535484313965,1.96592745157387,-0.8411356738237202,-5.2680473613836885,18.54752047758129
3.1259567737579346,1.883993724207229,-0.628578611190312,-4.551058262091745,11.806610136689418
3.143958568572998,1.6380658756915478,-0.0759744432729474,-13.661296056429611,30.69717067627937
3.1599643230438232,1.4877818322637253,0.2333258766783517,-9.389375783675536,19.324319919756512
3.1779592037200928,1.1685088200260858,0.811269249798591,-17.742435639413593,32.11709949721385
3.197959899902344,1.0055164403886718,1.050582269665842,-8.14933531074067,11.965234494168367
3.218963623046875,0.6649272192503708,1.4208704136924406,-16.215659423552268,17.629643157956533
3.2399587631225586,0.3059423856478357,1.6295877202430056,-17.098472899369145,9.94122000606701
3.2559587955474854,0.1251106784612675,1.6638155818624871,-11.301958795086378,2.1392370159298744
3.273953914642334,-0.1905470625836517,1.5429333394514155,-17.541297691954757,-6.717501661085195
3.2919511795043945,-0.3052805471926572,1.384573486383755,-6.375051180741995,-8.79910665767295
3.308950901031494,-0.3708797190236959,1.1399238621981662,-3.858838024285612,-14.391390105748956
3.3279571533203125,-0.3192421984533744,0.329029679956546,2.7168702059532546,-42.66460162262923
3.3449606895446777,-0.2034479405531727,-0.2485876325867405,6.810010363272213,-33.970422676877604
3.362953186035156,-0.1098766198418794,-1.1087253127915582,5.200574626251028,-47.80535489669239
3.3779585361480717,-0.1454941613917083,-1.380040116862839,-2.3736561480943363,-18.08120450570234
3.395951271057129,-0.3233881600996959,-1.7421688717690051,-9.886990477386238,-20.12638749675956
3.4119582176208496,-0.4498379920408533,-1.847667849264744,-7.899684767346725,-6.590824619534208
3.4279584884643555,-0.5823612162113014,-1.923007898579895,-8.282561305781659,-4.7086733750966365
3.4469597339630127,-0.8484153239554691,-1.9740778085137327,-14.001929913645352,-2.687713809994541
3.4639577865600586,-0.9710226795963948,-1.9770642843432389,-7.213023664971693,-0.1756951752240708
3.4819626808166504,-1.1724910396063355,-1.958848438630064,-11.189644167789591,1.0117163396561155
3.497958183288574,-1.253381014608166,-1.9520162009517208,-5.057044950217291,0.4271349206025425
3.51395034790039,-1.3163547520982863,-1.9499149053654092,-3.937786973727732,0.1313953199780822
3.530954599380493,-1.3931771688328556,-1.9794203911114447,-4.517835837964564,-1.735182861801442
3.548958778381348,-1.4062378243970244,-2.0116318994041613,-0.7254235565836649,-1.7891128660289006
3.565957307815552,-1.4062378243970244,-2.052778047133673,0.0,-2.4205710199094157
3.581958055496216,-1.3526663932660392,-2.187911026807906,3.348057990797705,-8.445416574972489
3.600959539413452,-1.298174937025308,-2.2716254859796603,2.8677474074170504,-4.405680079323527
3.619951725006104,-1.1347855822149406,-2.4701488919907586,8.602977999203391,-10.452899432907438
3.665959358215332,-0.5505802375958125,-2.9058069475277426,22.554054735997024,-14.347772087825756
3.682978630065918,-0.3569619881794891,-3.0083157229284203,11.376412053119507,-6.0230999481419385
3.699951648712158,-0.1541831571798007,-3.1127471143702383,11.94712827612469,-6.152788352998779
3.718958854675293,0.2554372597309982,2.9620063539325376,21.55079592998961,-10.965937828057031
3.735957622528076,0.4476672342953759,2.8486331609498343,11.30846519166411,-6.669494751888194
3.7519590854644775,0.7723110763681073,2.602852079871669,20.288385090978547,-15.359913156380424
3.765950918197632,0.907102124668159,2.468954414595357,9.633552006425726,-9.569701684543132
3.7819573879241934,1.0153625184184765,2.3341174448873243,6.763539718608968,-8.423904334400017
3.7989580631256095,1.1784145457849695,2.0826669607122854,9.590914798072983,-14.790617501715175
3.816959381103516,1.2319005435491697,1.9635297170052175,2.9712267640540757,-6.618251166569922
3.833950519561768,1.2696956060356457,1.855899377196846,2.2243984756724857,-6.334498425330635
3.850958824157715,1.3061330022637134,1.6571746019615454,2.1423297085560344,-11.68398496829911
3.867953538894653,1.3018932443679203,1.5788203434412802,-0.2494750845436472,-4.61050742734505
3.882956981658936,1.2878925119972555,1.5000234831719437,-0.9331679795516984,-5.251918610102182
3.8999502658844,1.226169722318574,1.355063054366376,-3.632187213475314,-8.530453965358216
3.917956352233887,1.1784145457849695,1.2898609190724577,-2.652168583816891,-3.621116439651809
3.935957670211792,1.0633426968042023,1.1403598844572096,-6.392412440133883,-8.30500493345791
3.952956914901733,1.0055164403886718,1.0406035151438993,-3.4016956323798784,-5.868282452121947
3.967957019805908,0.9451778286624256,0.9210868367500912,-4.022545982958625,-7.9677228364279165
3.9859561920166016,0.8475099910396807,0.5872684791229837,-5.426240522590258,-18.54631722612138
4.001951694488525,0.8161756760099853,0.35899784399133,-1.958945340085133,-14.27092618892884
4.016956806182861,0.7973681922213609,0.0890232925647961,-1.2534051176522576,-17.992172062833934
4.033956527709961,0.7252170701080212,-0.4112699293273692,-4.244253177813656,-29.429495129943017
4.04895806312561,0.6401802832530279,-0.5677245293505637,-5.6685388861118815,-10.429239120415836
4.069950103759766,0.3661984215544084,-0.654688330883371,-13.051702141469514,-4.142703563145361
4.088956594467163,0.1876968338688098,-0.595875898086236,-9.391612077874248,3.094334125249369
4.107961893081665,-0.2451958216047234,-0.2468625048988248,-22.77747191739547,18.36400470556654
4.123958587646484,-0.47731994161249,-0.0008286473392402,-14.510755273046506,15.380293507677113
4.14195704460144,-0.9014130529201686,0.4210823847551094,-23.56274831609386,23.44151130012133
4.156952619552612,-1.0775374897570085,0.5532316343493814,-11.745093963407925,8.81254970380077
4.171956300735474,-1.2297593972069656,0.6272930715326509,-10.14563730025401,4.936217737542286
4.189952373504639,-1.4417328688581372,0.6144693355965893,-11.778873889328384,-0.7125852457117257
4.207951545715332,-1.5080802696189468,0.5429917119568515,-3.686136228053444,-3.9711617180523895
4.223954439163208,-1.551925304996615,0.4443142663847931,-2.73981924084408,-6.166225245045019
4.242950677871704,-1.5606956602095747,0.1346508046242671,-0.4616890400012242,-16.301303985089877
4.260965585708618,-1.5343818953077295,-0.0582807633690374,1.4606660850035609,-10.709550653263491
4.278958082199097,-1.4417328688581372,-0.471157019465297,5.14931468785454,-22.94713556369181
4.29495906829834,-1.3801678609651566,-0.6843381377742687,3.8475758625834047,-13.32299878187226
4.313960313796997,-1.239481743482172,-1.0704386358221836,7.404047144853031,-20.31974683318521
4.339954137802124,-1.067695516697051,-1.4280312639456472,6.608732395481267,-13.756830393747876
4.355950593948364,-0.9686305722938288,-1.5899532843940245,6.19293070274857,-10.122368290081242
4.378958463668823,-0.7265156033244557,-1.90234750486989,10.52313716615321,-13.577711638295632
4.400959968566895,-0.4241711152549308,-2.144123757165146,13.741991262426293,-10.989077947865772
4.41795825958252,-0.2494448117438969,-2.227996899415221,10.279051191112316,-4.934210278726157
4.443953037261963,0.1295111116175167,-2.282668654623716,14.578155967884715,-2.1031822577089487
4.463954210281372,0.4912903356435305,-2.162065113610879,18.087900328392863,6.029823395647965
4.483951091766357,0.734339430494617,-1.833450752503188,12.15434991869006,16.433280426972136
4.502954483032227,0.7878889625444816,-1.592339403342536,2.8178934644176743,12.687806391362235
4.521959543228149,0.7252170701080212,-0.8940995815157751,-3.297642406305317,36.73967957105203
4.538957595825195,0.5862420419862868,-0.355940646196086,-8.17593823341192,31.66003471557771
4.557956218719482,0.2415155462222822,0.8528938226500328,-18.144814899592745,63.62747845316808
4.574958562850952,0.1470716526610635,1.2854850477782385,-5.554757204708735,25.44303431239933
4.592963457107544,0.0809255782024171,1.9102741408725257,-3.673783001220878,34.70106984191506
4.609956502914429,0.098634335468842,2.1643001170635374,1.0421179032690011,14.948819598196613
4.631956338882446,0.2102695949189537,2.602746129917413,5.074367809487413,19.92951281506236
4.646957874298096,0.2962221571616049,2.798913336130139,5.729584329947087,13.076475225868304
4.665952205657959,0.4892983064059352,-3.0965743573852524,10.164935294975292,20.411227240324656
4.682960748672485,0.5749271076301613,-2.888000231304237,5.034458339617551,12.262903759768278
4.7349584102630615,0.6267286201890978,-1.8675198179584669,-2.2693777865274,16.1455431920477
4.751953601837158,0.4237985674331428,-1.1129120150980325,-11.940439263141466,44.40125311741554
4.7689595222473145,0.2458325158691005,-0.5920792240372318,-10.464946752176829,30.62655701656404
4.7879509925842285,-0.2397680705411491,0.7631758722883148,-25.569404463980813,71.36125177687337
4.803958654403687,-0.4004467537466242,1.244923825143071,-10.037611052612515,30.0948357285491
4.820957660675049,-0.511259324109728,1.6303349701988523,-6.518767544064399,22.67256914335467
4.8389506340026855,-0.6096417659649219,2.2256228794599453,-5.467825693048808,33.08446572011234
4.854958295822144,-0.6070090556343022,2.481333771559136,0.1644656390366494,15.9742812525164
4.872961282730103,-0.511259324109728,2.9229531103385566,5.318546973016127,24.530337162228573
