Time,Angle1,Angle2,AngularVel1,AngularVel2
2.579955101013184,1.5934139701068086,0.4232494129100417,-13.350512687963697,12.320342427075104
2.7069640159606934,0.154234853922697,-0.4512245180791257,2.719959718747172,-34.44522952661138
2.721952199935913,0.1313418096161243,-0.8378600789674296,-1.5274061450287926,-25.79602449019417
2.738953113555908,-0.1040114083477341,-1.2224168780796978,-13.843562953408274,-22.619772543281623
2.7539522647857666,-0.2884098837209388,-1.2772624318239765,-12.293927339443554,-3.6565771558526015
2.767953395843506,-0.4881663588337975,-1.254146467769948,-14.267167008799728,1.6510069049922087
2.7829535007476807,-0.7038394868961277,-1.14677992506529,-14.378107982585137,7.157719455333667
2.7979602813720703,-1.133561495955645,-0.7541307359762682,-28.635189639616318,26.164785033964712
2.8129537105560303,-1.3545143839276692,-0.4632144976641286,-14.736647984998694,19.40291542000033
2.827953100204468,-1.574254679594154,-0.1377817105646171,-14.64994915238936,21.696401968823583
2.842961311340332,-1.7838496342154162,0.1948566081821267,-13.965352214455814,22.163755276060662
2.860959053039551,-2.1226509409937444,0.7213943954457362,-18.82465658416661,29.25576975507241
2.8759512901306152,-2.2603347966512644,0.9270095082587476,-9.183676513465834,13.714771955918456
2.8909544944763184,-2.378200369938227,1.10406451714011,-7.856026657446602,11.801146261936408
2.904961347579956,-2.487084761401138,1.2727737953199274,-7.773651273220892,12.04476672465439
2.9249606132507324,-2.662020531548657,1.574482584607709,-8.747109670288618,15.085993368678992
2.9399588108062744,-2.735862899953045,1.7285205377613364,-4.923416172572171,10.270431002337924
2.9559526443481445,-2.8541888137449467,2.0273610448261365,-7.398220913212416,18.684732855476344
2.97095799446106,-2.894335801770469,2.180577111881447,-2.675511582430024,10.21076255484624
2.9879536628723145,-2.9208315009809964,2.339564461746089,-1.5589677657503518,9.354580591802865
3.0019519329071045,-2.930205396207946,2.506034280953015,-0.6696466923164435,11.89217087491504
3.0169522762298584,-2.890087448920321,2.847361971616136,2.674468605446526,22.754658564738563
3.0339527130126958,-2.840437783728365,3.018056941690406,2.920493504148136,10.040622617802269
3.048952579498291,-2.7797518826815653,-3.095284320742931,4.04576274762686,11.323037102320155
3.062959909439087,-2.714792022776901,-2.928213001149657,4.637561917883497,11.927420878884543
3.078958749771118,-2.6072760509793165,-2.6285437900078668,6.720235314951353,18.730683282201603
3.09395432472229,-2.562294944418522,-2.496340744134299,2.999625336625,8.81613718073786
3.1089601516723637,-2.521104746241454,-2.3784569079021693,2.744946900568278,7.855870697719484
3.122959852218628,-2.487084761401138,-2.2734091436137014,2.4300508948667296,7.503572232942971
3.136953115463257,-2.409122307013419,-2.124322780644239,5.571427695226382,10.654152670692234
3.1539556980133057,-2.3687777305887407,-2.068832366070792,2.3728499071196985,3.26364623786447
3.169959545135498,-2.322340663296754,-2.036435651805565,2.901619025564976,2.024307906584672
3.1849517822265625,-2.2665196511368637,-2.022070761814684,3.723327734268606,0.958155204165169
3.2009530067443848,-2.125058718292058,-2.044396027663363,8.840631708357398,-1.3952223358789182
3.2169594764709477,-2.034407606177089,-2.073405702547416,5.663404464791817,-1.8123718333663417
3.2319529056549072,-1.9335199699676229,-2.1175200531814804,6.728789990044187,-2.942245572564425
3.2479588985443115,-1.67628992770382,-2.2387308604595093,16.070858211744227,-7.572839005711946
3.2629525661468506,-1.5209350348254531,-2.303084164690724,10.361367011501484,-4.2920322056704
3.277953624725342,-1.3413912558318852,-2.359332774052274,11.968740609479454,-3.74964267136457
3.2929527759552,-1.139434146272574,-2.412477340550031,13.464569192240734,-3.54317158906721
3.306952714920044,-0.9229041141693508,-2.4413892313039818,15.466498293097375,-2.0651440571672257
3.3229544162750244,-0.4440529983273632,-2.414154418565305,29.925012673289707,1.7019948150825603
3.33695912361145,-0.2086025340757132,-2.332140257096605,16.81223738530052,5.856185316731618
3.3529531955718994,0.000622277455505,-2.196205320580753,13.081397410778054,8.4990824633025
3.366952419281006,0.1727346585554635,-2.000932144090838,12.294423224910682,13.94885749006857
3.381958246231079,0.3208296232006066,-1.3822289414672784,9.869163834680917,41.230863496032775
3.3989527225494385,0.2835858626474067,-0.9264646939852312,-2.1915215188458017,26.81837550885157
3.416952610015869,0.1407937082332085,0.0861385153888156,-7.932947063169254,56.25608555956399
3.4349539279937744,-0.1715164998088488,1.0746355435493624,-17.349296780679353,54.91248081800583
3.453953266143799,-0.1404799196992915,1.815004993457998,1.633561120102355,38.96817057849376
3.4729528427124023,-0.0220899863929136,2.068209941925484,6.231187988789987,13.326873236001608
3.517955780029297,0.8130408900401727,2.530095679330232,15.767392523211726,3.243253087342386
3.5339646339416504,1.0393591999282596,2.5557683794460013,14.137071343592217,1.6036563426916342
3.549961566925049,1.2566338814567322,2.5623302850635925,13.582271161225682,0.410197731302688
3.5649566650390625,1.638957405915968,2.549125719061095,25.49656704826328,-0.8805921709946651
3.579954147338867,1.806397600690555,2.542294819665333,11.16455358488856,-0.4554697421347289
3.595953226089477,1.9540749377383808,2.5420627044353603,9.23036503224862,-0.0145080372183198
3.610968589782715,2.0860341793606345,2.5467868708861703,8.788281410838298,0.3146221794772555
3.6279547214508057,2.327293779890252,2.583777552606086,14.20332805866765,2.1776989866035548
3.642954111099243,2.433795612557012,2.62375536241261,7.100411094251062,2.665295771597544
3.658951997756958,2.5371976140841817,2.6704736967064617,6.463478816891403,2.920281615529609
3.67695951461792,2.7429719205806418,2.7950359028565037,11.42713390664948,6.917233903585959
3.691962480545044,2.843323962192056,2.8709127222211035,6.688813538527524,5.057454621517317
3.708956480026245,2.9529417268035347,2.951829020095927,6.450380602443718,4.761462889553081
3.7249598503112793,-3.1139499269470683,3.123895386332023,13.515506395003174,10.751883082840774
3.7389609813690186,-3.004737095717197,-3.06897960099714,7.800286332546187,6.450216020262459
3.752953767776489,-2.8985922272493307,-2.986287792741694,7.585684893410199,5.909602694378074
3.768958568572998,-2.7908238575995057,-2.906119407593794,6.7335027170930575,5.009021116050839
3.81396222114563,-2.372002658941152,-2.6584669887724592,7.027880535764069,3.2116499980451185
3.8289525508880615,-2.2603347966512644,-2.626173801410988,7.449326613129802,2.1542679791800863
