Time,Angle1,Angle2,AngularVel1,AngularVel2
2.576204538345337,2.377547991582362,-2.6024595407176974,17.70077894139679,-13.9930424189273
2.591205358505249,2.500030713625278,-2.6872033873842125,8.16506835874459,-5.64928089018645
2.6052048206329346,2.6143901533066707,-2.761419625672186,8.16884524836376,-5.301363553189839
2.6192076206207275,2.7213967307712847,-2.832496495064248,7.641798608699527,-5.07590406590277
2.6331992149353027,2.814071082786683,-2.893164028793094,6.623573406417197,-4.3359986263787285
2.648207664489746,2.9838874302368223,-3.0050946980851805,11.314716209301176,-7.457843589110003
2.6622042655944824,3.0590638316770646,-3.0580814534089398,5.371046933301775,-3.785687319890012
2.676197052001953,3.134162049699289,-3.1109637382375266,5.366923773104208,-3.7792533444485055
2.690196990966797,-3.074496725850028,3.119915357740376,5.323346895827057,-3.736174231404388
2.704204797744751,-2.999909441736664,3.0629356245035395,5.324693957854401,-4.06771267908354
2.7181973457336426,-2.924292819675294,3.009649159926985,5.404063800345706,-3.808203096309374
2.7332065105438232,-2.7603100479796168,2.894688447271477,10.92550943170728,-7.659367733608365
2.7482059001922607,-2.664053906839473,2.829824861709559,6.417337198128659,-4.32441499835794
2.763200521469116,-2.557682696927959,2.759997622578923,7.093957756418966,-4.656819124762835
2.7781991958618164,-2.4440232528939663,2.68213838766072,7.577965962732716,-5.1910744162895535
2.7951998710632324,-2.1839974964217914,2.482587073402936,15.29502524996871,-11.737846402780688
2.8101966381073,-2.040385414869196,2.36457395058162,9.57620273293555,-7.869237581309291
2.8242716789245605,-1.8831862243379351,2.20867407422587,11.168648998763912,-11.076335648317569
2.839270830154419,-1.7134341973232687,2.026120809349196,11.317442194778708,-12.170906345238455
2.8522510528564453,-1.5341852307413535,1.8013777921943204,13.809390693576631,-17.31426511810078
2.867229461669922,-1.121734393264368,1.1853975693362817,27.53635867555506,-41.12454336964159
2.8811984062194824,-0.8599621548619774,0.7179551092061777,18.739586049156863,-33.46297628082498
2.8951985836029053,-0.5390864908807821,0.0907871460445478,22.919399889970933,-44.79714406363442
2.9102702140808105,-0.2008539126491385,-0.5730813418452249,22.441671372416284,-44.04755602673456
2.923235416412353,0.0821341828834552,-1.0599513222717447,21.826739629362635,-37.55205418136951
2.9372637271881104,0.3378664140646854,-1.4234207185584236,18.229723825563973,-25.90970517382692
