Time,Angle1,Angle2,AngularVel1,AngularVel2
2.655081987380981,1.643453669212148,-2.696913447715824,17.578781170729076,6.32980294112268
2.6720833778381348,2.0339816149779715,-2.388494068570144,22.970353321984277,18.14083265265593
2.690082311630249,2.1419166481506644,-2.1852655303340565,5.996745941694709,11.29114316344263
2.7080819606781006,2.200037852515917,-1.690821150506824,3.229018755351229,27.46966779812017
2.724088668823242,2.1518448366283778,-1.3897153280445245,-3.0108011872614098,18.811227126277803
2.7450830936431885,1.9272816875085828,-0.6115392496646903,-10.696323002211669,37.06584414927663
2.760087490081787,1.7333609516652486,-0.0840399285360045,-12.924261008225251,35.15631723590694
2.777080774307251,1.5175349542823904,0.4785320906773598,-12.700664245905465,33.10554991897146
2.7920830249786377,1.1549907170178828,1.3500444409222148,-24.165989837509905,58.09210693346571
2.8080880641937256,0.9903133803645804,1.685283386010253,-10.289092981294392,20.94583715683806
2.82308292388916,0.8226252610921502,2.0023914361579,-11.183040233679929,21.14778374646584
2.838081359863281,0.6431727930234816,2.2886187653386005,-11.964745416008912,19.083811783746576
2.854092121124268,0.2232652387051936,2.785207400901489,-26.22658270106639,31.01592906596729
2.871081829071045,-0.0218663318818687,3.003296093664408,-14.428239223120942,12.836518052347458
2.887089967727661,-0.2741674511196591,-3.073939050637211,-15.760802967152806,12.865341017823264
2.9020822048187256,-0.735536871428005,-2.6524470487454805,-30.77388767973309,28.114016562808004
2.91708779335022,-0.9239501388924444,-2.4221036261297804,-12.556206447284117,15.350509054159994
2.933089256286621,-1.0915778393166218,-2.1780527304189023,-10.475773439617514,15.251786457330232
2.9500885009765625,-1.3677035947153566,-1.6711664867244729,-16.243413188947198,29.818162685449103
2.9660823345184326,-1.4938661951593215,-1.400933553997152,-7.888202669715496,16.896070102260367
2.9830877780914307,-1.610317001952935,-1.1214777447592366,-6.8478547056848695,16.433314899332995
2.9990880489349365,-1.7265884614733078,-0.8254399032169458,-7.266843208942602,18.502051898855555
3.0150883197784424,-1.9730838335637075,-0.1378475681387007,-15.40569997228805,42.973793494084696
3.03008770942688,-2.0858441033315707,0.2165984420515035,-7.517657212112607,23.63069554814367
3.0500922203063965,-2.235074982391031,0.8196623683601713,-7.459861426167827,30.146396977202198
3.066081285476685,-2.266132953553663,1.0590146503855298,-1.9424507206553692,14.969748354652928
3.0810821056365967,-2.2628158925487414,1.2577687667227364,0.2211253097871288,13.249549972497713
3.096081495285034,-2.234490528921634,1.442048694343356,1.8884344157335715,12.285828419679486
3.113081932067871,-2.0683535754989406,1.7039392836263985,9.772510879862802,15.404932980747796
3.130082607269287,-1.9310978566308508,1.7804731249743413,8.073545152880609,4.5018118657762605
3.149083137512207,-1.5610088452917248,1.781672706493605,19.477825440004786,0.0631341075184478
3.165088415145874,-1.340494931004696,1.6856569255896288,13.777575080808296,-5.999007521244619
3.1810882091522217,-1.0975763131775904,1.5048962297263646,15.18260908426269,-11.297688944717056
3.1970903873443604,-0.5504223158473525,0.8582326943411419,34.192469972558875,-40.41096953306685
3.214081048965454,-0.2129739139865236,0.3044567117489581,19.86081586380896,-32.5929616481018
3.231088876724243,0.1631704406282255,-0.3606194964391099,22.115955073708385,-39.10412414921002
3.2470834255218506,0.7779115778689832,-1.2478355819062517,38.43441568871983,-55.46990394626561
3.264082193374634,1.0393591999282596,-1.497229384358304,15.380386644698469,-14.671287037502497
3.284087896347046,1.4992184295903166,-1.7456096961740089,22.98640694087098,-12.415475335119272
3.302088737487793,1.6882865931322488,-1.7634194774697556,10.503296043980615,-0.9893860601564972
3.3190834522247314,1.979778069824677,-1.6177627382292894,17.151889937808928,8.570708099258487
3.334089756011963,2.062086662438427,-1.4748989942564614,5.484934450266481,9.520248690046364
3.349087953567505,2.105970645719728,-1.2961043481895609,2.925950476301394,11.92107554289642
3.367082118988037,2.0860341793606345,-0.8122275167221671,-1.1079405959191966,26.890762653280188
3.3830835819244385,2.0202783695291093,-0.5000206496978755,-4.1093623809819775,19.51114521623265
3.3990843296051025,1.9216040340480296,-0.1338700536483565,-6.166857790047006,22.88334291353084
3.4140818119049072,1.796712576187467,0.2694892893580716,-8.327494933078809,26.89513712656165
3.4300825595855717,1.553424437663094,0.9903259023301946,-15.204798136925318,45.05018311383101
3.448083877563477,1.444417513210665,1.2911612628779243,-6.055496857853605,16.711851927562957
3.466599702835083,1.2238050920418615,1.8431102941436968,-11.914803576544172,29.809583054997404
3.4826014041900635,1.10449768451804,2.1047163828377675,-7.455920147309064,16.348642115648964
3.497600555419922,0.9703074395730268,2.3552984968036244,-8.946522565749204,16.706419591731958
3.513608932495117,0.6494670144733141,2.8457383043988496,-20.042033217523908,30.6364477355517
3.5296027660369877,0.4609965757247554,3.0879159944138097,-11.783943996613669,15.141941385157304
3.544602155685425,0.2638879873611622,-2.9501030019219883,-13.141107270596589,16.345085806163283
3.5926003456115723,-0.4440529983273632,-1.7577926778288184,-11.039681730434662,22.639264714105312
3.6086058616638175,-0.6176537123580939,-1.3651040347535797,-10.846305327741607,24.534581815006945
3.623608112335205,-1.053459778503676,-0.2922982617986155,-29.049379035958925,71.50965521467323
3.639606475830078,-1.3230346794606505,0.4086773657239113,-16.85015477010286,43.81545823403542
3.654599666595459,-1.525377694904551,0.9713149639817557,-13.49566070426508,37.526208200923406
3.6696078777313232,-1.65479507297674,1.387554894350156,-8.623104839118884,27.734146768080567
3.686601161956787,-1.7589197965592145,2.032615299771797,-6.127404344031808,37.9597255517588
3.7015998363494873,-1.7274035544320996,2.3000250202714136,2.101268505598985,17.828890307117042
3.716606378555298,-1.6370471058317146,2.5413167112251607,6.021137138800626,16.079099878206364
3.732602119445801,-1.2927105105408203,2.9270086254727805,21.526767509427184,24.112163161921107
3.7476015090942383,-1.057421228954842,3.0795292042699773,15.686590394729077,10.168452341864793
3.762606620788574,-0.8086668182110436,-3.068602841334984,16.577977945855412,9.000483590242414
3.778601884841919,-0.5491103514781809,-2.9428686661542924,16.22708233307268,7.860712693542522
3.7946040630340576,-0.0536258482587272,-2.6566046248087423,30.96356616394063,17.889067219997713
3.810600757598877,0.154234853922697,-2.470129065638265,12.993978308403854,11.657130691273109
3.8246066570281982,0.3165009994682034,-2.2310098178824727,11.585556955078722,17.072752018709867
3.840605974197388,0.4140512274633479,-1.9437527243028143,6.097149457290651,17.95433458453097
3.8566062450408936,0.3980654119282998,-1.1589954411930297,-0.9990965585145922,49.04649994898677
3.873606443405152,0.2638879873611622,-0.5823114795536388,-7.892697584590535,33.9221901581951
3.890601873397827,-0.1530143085332633,0.8947477337881454,-24.530258785690656,86.90919935408085
3.907605648040772,-0.2457125968807109,1.3925758894827818,-5.451630022979186,29.277508444350534
3.9236013889312735,-0.2612155461827546,1.7742770688135852,-0.9691923248924502,23.8626758175002
3.940601348876953,-0.0944738832820396,2.3606462851719705,9.808356221633316,34.49238811338711
3.95560622215271,0.0636631760719147,2.5842198055733507,10.53904664489598,14.900060553167409
3.969606876373291,0.2660135564294755,2.76509359557568,14.452923211267114,12.918952725540764
3.984606981277466,0.4912903356435303,2.9348150390830443,15.018346915117649,11.314683769986674
3.999601125717163,0.7200621664158562,3.0980458018349317,15.257411431001582,10.886300542745914
4.015599250793457,1.1448921110221368,-2.8229676094019363,26.55498332337672,22.63839632554106
4.031607866287232,1.303941434274892,-2.60320096957339,9.93523289472521,13.728022883303716
4.049611568450928,1.439247118673047,-2.071089929741973,7.515436723397563,29.55564555519016
4.064601182937622,1.4117002837545731,-1.7521883284370126,-1.8377280445021569,21.274836760347387
4.080606937408447,1.3325843026368682,-1.3806892272670177,-4.942971058434973,23.210346119400505
4.094609260559082,1.189392988380305,-0.924446886486474,-10.226254080564624,32.5833317709041
4.110604524612427,0.688290169356569,0.4444308846637637,-31.328199231506385,85.58019214843753
4.126602649688721,0.4609965757247554,1.0459554608413577,-14.20751447734445,37.59969204572193
4.14160680770874,0.2879542516152549,1.5008133415142737,-11.53295798928644,30.315455226878747
4.157599687576294,0.1452788973210209,1.8786736504469648,-8.921179642178968,23.62678342249623
4.174600839614868,-0.098949400637248,2.5237731147860223,-14.365396968636892,37.94445593306732
4.192600965499878,-0.2129739139865236,2.815139593222141,-6.334650883982624,16.186913374798383
4.210599899291992,-0.4219777463139175,-2.9240760187083072,-11.612011841443804,30.222328807468728
4.259602069854736,-0.7863190945934839,-1.82615267518004,-10.505709562597252,32.95353532330543
4.274608135223389,-0.8754202516998618,-1.519280915181049,-5.937676194088167,20.449848275354444
4.294601678848267,-1.107611038611822,-0.7758359262232329,-11.613288332891909,37.18425322226265
4.309600353240967,-1.2623984519139362,-0.2944529216111015,-10.320072911073302,32.095036668468445
4.325601577758789,-1.4315121273276046,0.249276268757569,-10.568795858423742,33.98047379205644
4.345612287521362,-1.627772481500804,1.0786621300226231,-9.807765766523294,41.44709863396673
4.362602233886719,-1.6414901042306431,1.355856649879696,-0.8073964705274358,16.315208647290934
4.3776021003723145,-1.6058515837868848,1.5794928100536407,2.375922510909138,14.909210051216215
4.394601583480835,-1.3905042717569072,1.8798025781628425,12.667874114480624,17.66581761292964
4.408606290817261,-1.2199886195417635,1.944652723437088,12.17559554219586,4.630596249988908
4.423608064651489,-1.0173372124041051,1.9410353236181737,13.50849635363005,-0.2411314727769316
4.439601421356201,-0.5665709771577097,1.7294674690549805,28.18459211339869,-13.228483455312537
4.455605745315552,-0.3311279436278482,1.5081477901776643,14.711213927427591,-13.828742747237936
4.470606803894043,-0.0894660179241403,1.214156795775633,16.109658157738757,-19.59801655754889
4.48560905456543,0.1765326742522215,0.8021885252630718,17.73058576362093,-27.460431073738437
4.501608610153198,0.8130408900401729,-0.4014990936194035,39.78286848633179,-75.23256582218312
4.517606973648071,1.0882663382643507,-0.9021464438233688,17.203350099676044,-31.293660152452876
4.533606290817261,1.315185874576822,-1.2741510914578522,14.183076309622734,-23.251282770421486
4.5505993366241455,1.6882865931322488,-1.793780194041172,21.956082670257054,-30.57892672617825
4.565601587295532,1.846667975974893,-1.983446654147747,10.557174807425366,-12.64253372784387
4.580601453781128,1.9922006608037848,-2.1376948221954923,9.702265348071323,-10.283302734452285
4.59560227394104,2.12363902878439,-2.273481073636374,8.76207877832297,-9.051921827831436
4.6126017570495605,2.346354780143408,-2.474392696289139,13.101324901307628,-11.81869009605729
4.628600835800171,2.440028003036306,-2.558654570469843,5.854913545526783,-5.266670381098627
4.648600816726685,2.587330262092632,-2.700962312598612,7.365119976742059,-7.115393892206848
4.664600849151611,2.6446397286517818,-2.767632910306243,3.5818344011519674,-4.1669039122548135
4.683606863021851,2.7153913787110078,-2.88255577939011,3.72259278259355,-6.046658171907372
4.702608346939087,2.73313985247947,-2.937600963911901,0.9340572476217536,-2.8968887251936803
4.718602657318115,2.7429719205806418,-2.988167742185365,0.6147228525753399,-3.161547892666054
4.736600399017334,2.738974182168412,-3.0762908038780874,-0.2221244464467223,-4.896339950058718
4.752599716186523,2.7193393601249216,-3.1157609685459,-1.2272287520683498,-2.4669905753116868
4.768602609634399,2.6937772967773963,3.1395700183612982,-1.5973400954511825,-1.7405802496350933
4.785601377487183,2.6227736574212326,3.1012802734639875,-4.17698741291642,-2.2525011947287443
4.801599979400635,2.5751203833708614,3.094863754181833,-2.9785898985524977,-0.4010675005769814
4.818603277206421,2.4495730878359483,3.113574735055775,-7.383702677500007,1.1004324624353063
4.834601640701294,2.374433105354925,3.1384188120576466,-4.696729293912014,1.552913647063534
4.8496010303497314,2.280109891656525,-3.1102936176543405,-6.288470125064439,2.298285348643513
4.868607521057129,2.060094633200832,-2.995446237239044,-11.575795965851936,6.042534741597394
4.885607004165649,1.9258392652378475,-2.9132371442777063,-7.897614716043479,4.835976037420342
4.904600381851196,1.6163743498097916,-2.691888346198734,-16.293306043376642,11.653998659090972
4.92060923576355,1.4495491058281238,-2.541006719120398,-10.420811189546436,9.424886247597396
4.93560528755188,1.2724089245970127,-2.3519149157483787,-11.812454620152852,12.609439207136552
4.950599908828735,1.0944093688723149,-2.13003137674238,-11.87089373170392,14.797542059196967
4.968606233596802,0.7044948550329848,-1.5288184555635325,-21.65430863108889,33.38898575488753
4.984599590301514,0.4811896690582087,-1.1114355475976945,-13.962371383174776,26.097267488748635
5.001600980758667,-0.1256896617555979,0.1670301617711878,-35.69586454374164,75.1977147157966
5.017606973648071,-0.4319968877876579,0.8232128091444819,-19.137033744081588,40.99606015742243
5.032602548599243,-0.6722501430765193,1.3028756260341812,-16.021610113061122,31.986957382532008
5.0476014614105225,-0.8754202516998618,1.6631500925971865,-13.54565568716134,24.020038725211865
5.064599514007568,-1.225634332209964,2.2126182926963707,-20.603188424712016,32.3253618002498
5.07960057258606,-1.3860870391887337,2.4212098311343864,-10.696092288368888,13.905121251716064
5.0966010093688965,-1.5386893440950422,2.599762322887103,-8.976375539972647,10.502817900124622
5.113601922988892,-1.8074639041706544,2.870806600974856,-15.809418604391988,15.9429242537279
5.128600597381592,-1.9195481583323468,2.973008472573378,-7.472944023389406,6.814060291105665
5.1456074714660645,-2.02063431883575,3.06188715066658,-5.943841296249457,5.226044342525523
5.16160249710083,-2.1690353870478307,-3.092643811711596,-9.277951258141586,8.04339722480819
5.180601835250855,-2.222038165069608,-3.045784623691502,-2.789717073471261,2.4663589673534987
5.195602893829346,-2.291069326857959,-2.998940454707797,-4.601752698128222,3.1227242223339444
