Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7022628784179688,2.380682653166592,2.543599008140749,-18.319825321894992,-10.627045838856567
2.718294620513916,2.2212967755507687,2.4471087923872927,-9.941893816774616,-6.018698103797988
2.733294010162353,2.0701347784077084,2.355238453897383,-10.077876546050453,-6.124938457044468
2.749302864074707,1.771796501691443,2.173373602055965,-18.635829794539347,-11.360266814670542
2.764849901199341,1.6257050218932154,2.074803772181117,-9.396740911279505,-6.340103846453645
2.7798423767089844,1.4892855905287432,1.9722558408776816,-9.099193210402357,-6.839959901049912
2.7960662841796875,1.36006822365087,1.8491458437049373,-7.9646267159259745,-7.588184128580268
2.8120737075805664,1.1409013480396355,1.5328879999490013,-13.691577346495423,-19.75694875032616
2.8260602951049805,1.0634839796515243,1.3203532371835447,-5.535114855784268,-15.195612396123783
2.8430635929107666,1.0205371164753754,1.0435779407471042,-2.5257960935986525,-16.27774209437509
2.858067989349365,1.016733595872101,0.687301993197212,-0.2534937422400767,-23.744770341669764
2.8730714321136475,1.1165008014799946,-0.2872800937001836,6.64962083538606,-64.95723029767029
2.889067888259888,1.1205357910660374,-0.6939324066902889,0.2522427185843367,-25.421400169667187
2.904625177383423,1.0494594509706123,-0.9723076658032936,-4.568684140985744,-17.89355824800331
2.918628454208374,0.91302995264533,-1.1282060652740633,-9.742683803993009,-11.13299418554581
2.933621406555176,0.4811896690582087,-1.1177471647079045,-28.8028850888224,0.6975877948675073
2.949606418609619,0.2179712663346316,-0.946980630075676,-16.46657517849104,10.682915599351087
2.964682102203369,-0.0800471441900962,-0.6423532560272477,-19.76815238071717,20.206538042143528
2.980482339859009,-0.4060138775012039,-0.2098445046493559,-20.63049559224566,27.373559866899505
2.9984872341156006,-1.0576406890794037,0.7030878510271927,-36.191648908997706,50.70467744304101
3.0134756565093994,-1.320655089466462,0.9879398455843932,-17.547837489279434,19.00480164443808
3.0284852981567383,-1.5475588579989832,1.1597094887008168,-15.117200920832786,11.44395363675304
3.045478582382202,-1.9147243905590083,1.293494529183461,-21.60650805862706,7.872818385640356
3.060553312301636,-2.053641922068948,1.2769014248153836,-9.215258399479133,-1.1007231609958308
