Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5409996509552,1.4125372403027707,-1.7834169593264666,5.543578783184636,18.390331175444924
2.556060075759888,1.417782018261634,-1.4434221431786016,0.3482490053820206,22.575380213846483
2.5710573196411133,1.1888469492410938,-0.4209366842556702,-15.265142771141717,68.1782244138163
2.58500075340271,0.9531426144368028,0.3278999935181261,-16.90432491983955,53.70532758123464
2.6009998321533203,0.7591249401815764,0.9580194503992218,-12.126802879061078,39.38473375268917
2.616004228591919,0.6280824998222008,1.4440038293028916,-8.733602907363236,32.389465373860745
2.63100004196167,0.4852420223011586,2.188860094462955,-9.5253571112838,49.67094793687957
2.6460070610046387,0.4650866573064931,2.527439866855988,-1.3430625320695435,22.561427517590065
2.6619997024536133,0.4732200136173059,2.859715819119076,0.5085686649552368,20.776802464010245
2.676998853683472,0.4953225718546239,-3.0901263845551696,1.4735872649459685,22.22413111228344
2.6930019855499268,0.4751627017998944,-2.3822952584617103,-1.2597452937938718,44.23078757334854
2.7069990634918213,0.4006304484427854,-1.99263404308604,-5.324843775716014,27.838754416689977
2.723999500274658,0.2813168227813671,-1.55471234997141,-7.018268247194294,25.7594377549606
2.74100923538208,-0.1645263999591673,-0.2897691253557348,-26.211062072683266,74.365839128426
2.757006883621216,-0.4777301539231982,0.5692129516856324,-19.57811231264774,53.6942720705661
2.775999069213867,-0.8335592741158632,1.681069265155544,-18.73555407600617,58.542831105237376
2.793007135391236,-0.906801609952702,2.081176328326613,-4.306329424699608,23.52454764689668
2.8080074787139893,-0.9130445478351332,2.43607132847179,-0.4161863330795488,23.65912516194474
2.8230068683624268,-0.8621365897050544,2.758420766387886,3.394001977632596,21.49083699213559
2.8380019664764404,-0.6373219907327226,-2.93634629235208,14.992539379401013,39.24070679402314
2.857003927230835,-0.5181489399052754,-2.661784355562644,6.271618617035944,14.449137135805278
2.872008800506592,-0.4399968771205049,-2.379973132023343,5.208445372946914,18.781313134754637
2.8889997005462646,-0.3978707676876396,-1.7320569354016224,2.4793336041353364,38.13312979941443
2.904007196426392,-0.4399968771205049,-1.349209499601525,-2.80700456420908,25.510414186224576
2.9190077781677246,-0.5418205920652769,-0.8753076364745217,-6.787984406245001,31.592232307977845
2.9330062866210938,-0.7107681034400201,-0.2481755424892339,-12.068965199937509,44.79992251134088
2.9480090141296387,-1.0278620923656272,1.010691791748612,-21.135756064689154,83.90923140614586
2.9630067348480225,-1.0615796247858036,1.4095703822006131,-2.248177109928869,26.59594734038932
2.977001667022705,-1.0195778360301582,1.710965384541384,3.0012141703429123,21.5360102198999
2.9930074214935303,-0.9032175386440062,1.9407076570017825,7.269903933504039,14.353729646369738
3.008001804351806,-0.5120104902529403,2.186197194963435,26.09024006447411,16.37210015790354
3.023998498916626,-0.2715128036672188,2.20012917832526,15.034211324796752,0.8709288850500797
3.0390074253082275,-0.0214249990853942,2.145064027869781,16.66260450992447,-3.668826738086415
