Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6065831184387207,-0.7704129885887759,1.1668471471212043,-6.157750973807743,-12.236496517686064
2.6215968132019043,-0.7891916181109985,0.7753834466955317,-1.250766704560377,-26.07377508337358
2.6405744552612305,-0.6408308881703042,-0.3524695293052834,7.817658773250254,-59.43061695836733
2.6565825939178467,-0.5739560724355718,-0.8826562333730408,4.177551005100325,-33.119822075543404
2.6725780963897705,-0.6373219907327226,-1.5520088938042425,-3.961483448761554,-41.846304084919225
2.688574314117432,-0.735536871428005,-1.7756695050361866,-6.139881462443857,-13.982093457329205
2.7045769691467285,-0.8691139200857564,-1.9538020453392184,-8.347180415575112,-11.13143662579214
2.7195754051208496,-1.2043592417605329,-2.182429233433984,-22.352018720700084,-15.243401944659269
2.735637664794922,-1.3809547666887898,-2.259799768097335,-10.994438423462798,-4.816914695274365
2.750581979751587,-1.556605703464878,-2.3208023342876767,-11.753696123605136,-4.081991470819133
2.7665770053863525,-1.7326337580333195,-2.369035960689501,-11.005174895489995,-3.015539174691144
2.78357458114624,-2.062854653298444,-2.4611288598176864,-19.42752895647669,-5.418001980347892
2.7986385822296143,-2.22417061059929,-2.5094256376337576,-10.708705901441348,-3.2061055724017344
2.8145744800567627,-2.382128202317252,-2.5540621417027314,-9.912061022935555,-2.801003404585773
2.8325884342193604,-2.697979876687214,-2.66219983994322,-17.533722553028625,-6.0029961919751536
2.8485753536224365,-2.8593252607525272,-2.717332754866898,-10.0923373664014,-3.448626563606118
2.864577531814575,-3.0252940450796304,-2.7685733104864707,-10.371637056800054,-3.202098802070885
2.879582405090332,2.892147841845896,-2.8600998573563614,-24.374975618420304,-6.099788061373958
2.895575523376465,2.6956871046437225,-2.894843226054884,-12.284079545170329,-2.172394906167084
2.910637855529785,2.4841285342519868,-2.91023275002208,-14.045538780998143,-1.021722520161215
2.9265811443328857,2.26490432252208,-2.912695058767824,-13.750250305148631,-0.1544417074891842
2.941575288772583,1.7723402425755077,-2.8418465670402084,-32.850429174371584,4.725077313517313
2.956573247909546,1.5138201720889892,-2.7564966038685803,-17.237016591770043,5.690771817165493
2.971583843231201,1.2443509712107592,-2.625305737899549,-17.95193295828021,8.739884272262454
2.98557448387146,0.9869839604864068,-2.4451410433092504,-18.395655877527545,12.87751570659784
3.0005853176116943,0.4972426462981222,-1.906074804497326,-32.62585694195012,35.911811971312105
3.01757550239563,0.2511193277833575,-1.5264473159606338,-14.486206103389623,22.343929354766946
3.032574415206909,-0.0078978571856754,-1.0455619213179994,-17.269063980040617,32.061350092054994
3.050574541091919,-0.7012119998099068,0.4373979319747643,-38.517182993793,82.38608233999909
3.0655746459960938,-0.9935459970384304,1.061890215159957,-19.488796851491465,41.63252771728183
3.081580638885498,-1.2284951254298495,1.5270847024109948,-14.678822489478412,29.063769455938527
3.1275806427001958,-1.8846755891639733,2.750957651940872,-9.606025556348069,18.075106991021247
3.144573926925659,-2.000813256769065,2.980546827114269,-6.834327376874177,13.510582894233314
3.160583257675171,-2.189330884536965,-2.881682999446371,-11.775484604417311,26.294383394620397
3.175581216812134,-2.26574141089552,-2.6930388360728625,-5.094728266743888,12.57798888840747
3.1905808448791504,-2.3285517635496205,-2.520615895007923,-4.187460673922811,11.495147765969506
3.2055740356445312,-2.3884170532657434,-2.3628973642520457,-3.992831856335166,10.519343962463823
3.2215750217437744,-2.4926673834805038,-2.1034229883940245,-6.515244096092984,16.21614907035599
3.236582040786743,-2.537016981929608,-2.0008134387693466,-2.9552570248709094,6.837437157298316
3.253581523895264,-2.57885357031365,-1.912871548869159,-2.4610506164785986,5.173209640480728
3.269582748413086,-2.6344306349544726,-1.80317946170506,-3.4733007201367854,6.855230800737996
3.284576416015625,-2.6503023179462626,-1.778701425741302,-1.058559080574938,1.632558264771228
3.2996392250061035,-2.66419031387723,-1.7777371005932778,-0.9220057121979252,0.0640202732859333
3.313631772994995,-2.670101710512656,-1.7954943654387148,-0.422467490561301,-1.2690515594110572
3.330578327178955,-2.66419031387723,-1.8956490689943115,0.3488258775946791,-5.910033536516449
3.3455820083618164,-2.654270551085296,-1.977192851096977,0.6611552639005284,-5.434918344960098
3.3605756759643555,-2.644350007291671,-2.075936830278695,0.6616489078325959,-6.585712168582198
3.374575614929199,-2.6344306349544726,-2.192840419699657,0.7085296844584583,-8.350292791599092
3.389575958251953,-2.6284370158743,-2.326067310829795,0.3995654600172331,-8.881589458559052
3.40657377243042,-2.624514385148987,-2.640872641948496,0.230772656067881,-18.52034195770321
3.421574115753174,-2.630502925379869,-2.817838093859843,-0.3992268778140969,-11.797426772419902
3.4365763664245605,-2.644350007291671,-3.007318286705833,-0.9230003027620098,-12.630117773420398
3.453575134277344,-2.6503023179462626,2.87190419184888,-0.3501613002860671,-23.764241745247013
3.4685845375061035,-2.6284370158743,2.6648900872378003,1.4567735797827133,-13.792294167593331
3.482574224472046,-2.5826765131052545,2.4553224978240378,3.2710169198530727,-14.98014858545089
3.4975833892822266,-2.5148640334006958,2.2430366406758244,4.518071495794503,-14.143748824999284
3.5115742683410645,-2.4260336029068736,2.021576435742731,6.349167205309263,-15.828898527516005
3.527584314346313,-2.189330884536965,1.5290572871394938,14.784636989319315,-30.763131376497014
3.5425851345062256,-2.040720330832165,1.2450084488891269,9.906828568076817,-18.935553871211216
3.5585732460021973,-1.8606728680943805,0.9005156554901773,11.2613339469861,-21.546809545689435
3.5735867023468018,-1.6370471058317146,0.4617209341759344,14.895021980933262,-29.226762395185307
