Time,Angle1,Angle2,AngularVel1,AngularVel2
2.605501174926758,-0.4942888957198064,0.8120835024005554,-17.452097828865593,11.056794945541572
2.6205029487609863,-0.8726320421716232,0.8141248961355589,-25.21989403603574,0.1360768238183842
2.6355090141296387,-0.9912050181018208,0.6696870295669612,-7.901669959261699,-9.625299038769231
2.650507926940918,-1.057421228954842,0.4260247920801869,-4.414734033471153,-16.245326614842273
2.6645007133483887,-1.0734940395354329,0.0865066695037127,-1.1486497479879874,-24.26379655128635
2.682501554489136,-1.0734940395354329,-0.6115566152209032,0.0,-38.77948142903532
2.697500467300415,-1.103549453192671,-0.8748618198176397,-2.003839480594639,-17.55495267621857
2.7125017642974854,-1.1559695259708496,-1.0801942414992016,-3.4943693727559637,-13.687644589775305
2.726500988006592,-1.218562144307353,-1.252781127990722,-4.471149232066881,-12.328318346627546
2.7415080070495605,-1.3721139746832485,-1.5140414191755465,-10.232000768189796,-17.40920634782782
2.757508516311645,-1.453706813852513,-1.620441135635445,-5.099390140200627,-6.649770623990372
2.7725017070770264,-1.5342252659723354,-1.7222494618868978,-5.370334665903036,-6.790304201726517
2.786508560180664,-1.610317001952935,-1.8183905863854428,-5.432464766895987,-6.86386326658744
2.800511598587036,-1.686311688135821,-1.9170737806093288,-5.427014050629532,-7.047270125245153
2.8165090084075928,-1.8226757524358128,-2.1394826905628053,-8.524133958533957,-13.902807544986503
2.8305087089538574,-1.8888769941238177,-2.258503184972588,-4.728761266659286,-8.501645732810976
2.8455092906951904,-1.9591236504120275,-2.3996526646902927,-4.682928802331049,-9.409600384282298
2.8595008850097656,-2.028666511224941,-2.5488690857364147,-4.970331418233736,-10.66471895134078
2.8735008239746094,-2.104102535232017,-2.710538822580484,-5.388310920248221,-11.547888690804267
2.8895087242126465,-2.2628158925487414,-3.081415898904874,-9.914689306945968,-23.16837753918105
2.904501438140869,-2.3285517635496205,2.9996955989856287,-4.384521129102333,-13.478134129451732
2.925501585006714,-2.388042610021252,2.5669865027482834,-2.832877638983992,-20.60505095519672
2.941502809524536,-2.3690280868597493,2.3482505400569,1.18831675290375,-13.669951474510876
2.9565794467926025,-2.316052414530259,2.1105693712155458,3.513759161779216,-15.76486617110451
2.971503257751465,-2.2378918763488755,1.8676602453744304,5.23730422455994,-16.276615035576235
2.9865009784698486,-2.0008724248655585,1.3037454678135454,15.803698170801727,-37.600031908158805
3.0015640258789062,-1.836742587560922,0.9407165535592968,10.896190714100983,-24.100628803435505
3.015509605407715,-1.63220318278667,0.5077377340728594,14.666970587469464,-31.047746606155417
3.030502796173096,-1.3684814011439326,-0.0594441615200606,17.58943681632256,-37.8292989443273
3.045501232147217,-1.103549453192671,-0.6002449661033747,17.66397165733719,-36.05714659291367
3.0605084896087646,-0.6365574956496955,-1.3862744042851145,31.11774144873036,-52.37662112452814
3.075512409210205,-0.4098012040210443,-1.663036112559985,15.113136943687824,-18.44596049743565
3.0905098915100098,-0.1724100457308219,-1.8843495591440995,15.82873401979704,-14.75670663648634
3.1055092811584477,0.0728607515515844,-2.037433558591561,16.352051852186957,-10.206015246987644
3.122509479522705,0.580483948235264,-2.132605917798254,29.859839621103216,-5.598308747196085
3.1375086307525635,0.806630721429861,-2.059185159826998,15.077304690708958,4.89499417974394
3.151501178741455,0.9903133803645804,-1.9132174945339315,13.127177343293114,10.43181452076831
3.1675145626068115,1.161261838674054,-1.390489106525386,10.67534880490223,32.643218472981374
3.185510635375977,1.1327630496527623,-0.9969469516709558,-1.5836115683040664,21.868224245499604
3.200510263442993,1.0192191600720846,-0.4644894764529217,-7.569780335444119,35.498045207459526
3.2165000438690186,0.8226252610921502,0.2417434131088626,-12.29497177209219,44.1677665824792
3.23174262046814,0.5641832704177288,1.3287534021826213,-16.955269274442976,71.31405783038262
3.246509075164795,0.5197379438135531,1.7015588317372157,-3.009884736533469,25.24677975946643
3.2645039558410645,0.5135990072954699,2.028148130249115,-0.3411490539183623,18.149011620987505
3.2805047035217285,0.615645330190292,2.598005265289137,6.377597155546606,35.614406677299186
3.296504259109497,0.7165671148575857,2.8704399014586017,6.307786745304793,17.02763771624618
3.3115713596343994,0.8291166754885633,-3.1386833785393304,7.469888479535914,18.189433775177548
3.326502561569214,0.9293960552470476,-2.839723489217439,6.716095609467791,20.02249320765125
3.3425021171569824,0.9813675228579698,-2.187213125151679,3.248306949891389,40.78303053396027
3.3565022945404053,0.9194337447390768,-1.8137147568729768,-4.423785243766035,26.67811685878701
3.370512008666992,0.8033948869724954,-1.3835541564437317,-8.282742725375734,30.704452392280377
3.3875062465667725,0.6131327726634477,-0.827182850217551,-11.195683821250244,32.73882062304036
3.40250825881958,0.0321472006812936,0.7320725799053407,-38.72717620753995,103.93641891814067
3.41650938987732,-0.1768323609478518,1.3116238053846665,-14.925905683429065,41.39317195798786
3.4315073490142822,-0.3226714855926779,1.7589117055669163,-9.723931323789346,29.82325102352736
3.445503234863281,-0.42590421577276,2.145370489019586,-7.37593399187842,27.612313191330355
3.461508274078369,-0.5266647695588269,2.8158489658248143,-6.295551821646292,41.89171096645429
