Time,Angle1,Angle2,AngularVel1,AngularVel2
2.710442543029785,-2.4758639276782093,2.654807820405241,3.674776214246288,-11.86172217012044
2.7274508476257324,-2.4019023582956045,2.469523772061619,4.348556257643006,-10.89374001379136
2.743452787399292,-2.203801042866017,2.0706810288829063,12.379831335005754,-24.924649687641704
2.7594518661499023,-2.0735037273549723,1.843139212133741,8.144051138324059,-14.222182432878157
2.7744510173797607,-1.9320420106291292,1.594115008590436,9.431314782948451,-16.602553019638858
2.7884509563446045,-1.7662299611700905,1.3020635118241164,11.843769453239863,-20.86091214395371
2.804450273513794,-1.3254607398638028,0.4770454159083335,27.549252049024645,-51.565831665900994
2.819450855255127,-1.029547595429423,-0.111735357282291,19.72677790348706,-39.25052930235913
2.834444522857666,-0.7356770059562355,-0.6746232206769172,19.59964681512768,-37.54170615995952
2.85345458984375,-0.2366675773757578,-1.4286026327011785,26.249745934392003,-39.66211232060359
2.8694419860839844,0.0009823782681417,-1.661244722987163,14.864831775784875,-14.551593442121016
2.8844451904296875,0.2424581270443828,-1.8306263429710825,16.094945000559097,-11.289696259614685
2.898451328277588,0.4774023397125633,-1.9213353160174311,16.77437529314337,-6.476373003850358
2.914442777633667,0.9111377110688256,-1.860077607420564,27.12295563074644,3.8306539471721233
2.930449724197388,1.066487403114925,-1.7100915728168415,9.705142166101512,9.37005905571405
2.945450782775879,1.1688464096234443,-1.495291765207582,6.823452223250668,14.318976656570324
2.963451147079468,1.1588349064781198,-0.785125961000194,-0.5561833625405259,39.45285729943792
2.978450298309326,1.035122791945653,-0.2318535778460067,-8.247941009235015,36.8869127776246
2.992451429367065,0.8633129620379004,0.4192405723917019,-12.271139324332156,46.502968049699824
3.0084502696990967,0.7406126007970806,0.9497327039653308,-7.6693284447099375,33.15816150196408
3.023453950881958,0.6292415257210204,1.7103208464445427,-7.422916664163663,50.69343537824772
3.039450168609619,0.6292415257210204,2.0125606371610854,0.0,18.894453417816425
3.0544443130493164,0.6577517789597634,2.2826847558855285,1.9014258101490344,18.01530722948652
3.0705106258392334,0.7971692070483828,2.807608734724485,8.677624412747392,32.67233656551189
3.086442470550537,0.8922399610096242,3.075131747110406,5.967341239133992,16.791716040020916
3.10144305229187,0.9818372844704398,-2.9222041449143723,5.972923250965443,19.055888637116716
3.116450309753418,1.0365174911808055,-2.6246857071075054,3.643584235858519,19.824970589675004
3.130443334579468,1.04413155723607,-2.305286378387448,0.544132962666485,22.82561009435608
3.146442174911499,0.8985461837183774,-1.5679248343282526,-9.09974538755889,46.08843695895414
3.161444664001465,0.7406126007970806,-1.0901401502153765,-10.527158658420769,31.84702759973576
3.1764492988586426,0.5071620186353205,-0.456795931150955,-15.558564695766975,42.20990547873612
3.1904425621032715,0.1964251089945804,0.3652879968847509,-22.206179088356077,58.74855018905257
3.206451416015625,-0.2280997834116757,1.523384135777151,-26.518131449663866,72.34097738868955
3.2224490642547607,-0.3644142918725426,1.9269942838158247,-8.520909225106898,25.2293425887003
3.2374508380889893,-0.4638861017222562,2.2834212807334926,-6.630669876035304,23.75899016051241
3.2554426193237305,-0.5838123663084898,2.907405112476502,-6.665613761169017,34.681603983608284
3.270453929901123,-0.611374107275744,-3.088106240369031,-1.836064934181228,19.163813369320184
3.285449981689453,-0.6345727746134477,-2.806777364133848,-1.5469850107984355,18.760196364093204
3.3004627227783203,-0.6568336520874303,-2.532528547660603,-1.4827990000100817,18.26773770691456
3.3174448013305664,-0.7324443876118755,-1.977786085455595,-4.452384040730086,32.66634649570835
3.333446264266968,-0.7893904489828365,-1.681952823315239,-3.5588034417413,18.48788847095797
3.349445343017578,-0.8593156380618016,-1.3578776421567864,-4.370575966837932,20.25586511636424
3.367445945739746,-1.07749796172177,-0.524946793000768,-12.12083434246755,46.27238665348987
3.3844428062438965,-1.2327661930198208,0.0171770352461418,-9.13511240856137,31.895527301323146
3.3995070457458496,-1.3713482163289754,0.5422853147889615,-9.1994038790466,34.85793487781031
3.415455102920532,-1.4573916329683103,1.254200563716963,-5.395228754003227,44.63962231450738
3.430452585220337,-1.4159896242293626,1.483789322892757,2.760597273016093,15.308486757059471
3.446452617645264,-1.320077239134254,1.6596255499291093,5.99451192021867,10.989741918423467
3.4614462852478027,-0.9912050181018208,1.8137694297356064,21.934074420640165,10.280598709577506
3.477452278137207,-0.7830664858975722,1.7847749778671993,13.003787621449762,-1.8114747437880565
3.495453119277954,-0.5615929219026238,1.688336250370157,12.303511944984416,-5.357456728993709
3.515443801879883,-0.0879116150309636,1.245057058859851,23.69510417948205,-22.1742899098172
3.5334460735321045,0.1651620731273288,0.8897177729311447,14.057875197492663,-19.738580374374784
3.549442768096924,0.7723110763681073,-0.216926458652909,37.95465374303316,-69.17955625769316
3.565453052520752,1.0549614587245777,-0.7314989635428557,17.654301127580304,-32.14012264042655
3.5804519653320312,1.293684029615359,-1.122244313985793,15.91599163849132,-26.05157822832957
3.596443891525269,1.670386723001003,-1.6472082524154088,23.55580490015922,-32.82681098488396
3.6114439964294434,1.833635419914284,-1.8459713803948492,10.88317034821842,-13.250782527802269
3.62745213508606,1.979778069824677,-1.9967485782282552,9.129271868843531,-9.41878384911972
3.643448829650879,2.114248138914143,-2.1265840993947087,8.406115935050668,-8.116396836881146
3.6594510078430176,2.342590781912246,-2.323836710058855,14.269472584068575,-12.326610058688738
3.6744425296783447,2.441099388682479,-2.404568007250422,6.570954426928153,-5.385130214153825
3.6894497871398926,2.5239389412316995,-2.478598947331205,5.519966107163487,-4.933009263715761
3.706451654434204,2.6473037578699867,-2.606328487933117,7.255956919482755,-7.51267718956069
3.7214510440826416,2.6935401613775256,-2.6703418499157605,3.082552329877994,-4.267731119933393
3.7364485263824463,2.7296312332730164,-2.732952058813273,2.4064753786014323,-4.174714638491544
3.751442670822144,2.747816173344713,-2.786741610477813,1.2128027807676531,-3.587370515261352
3.767443180084229,2.7578540095350577,-2.904883481900573,0.627344794214169,-7.383631951184887
3.78244948387146,2.747816173344713,-2.958665714311977,-0.6689079691219888,-3.583975985956417
3.797450304031372,2.7277169550785114,-3.0077412070095693,-1.3398746236498718,-3.271520635167681
3.8125195503234863,2.69753965526243,-3.0537145519082745,-2.002575260308354,-3.0508058603278028
3.8284430503845215,2.6087258475371127,-3.1245607156074358,-5.577530529399434,-4.4491577497161945
3.8435115814208975,2.5526336112653363,3.134316129278107,-3.722475411595469,-1.6131938962969448
3.8604445457458496,2.482556802860153,3.1186769049258536,-4.138484382319462,-0.9235963681331678
3.877464532852173,2.320228875282801,3.123107431806932,-9.537488281471369,0.2603131749396246
3.894444227218628,2.2176425146973493,-3.140546628866564,-6.041708311789219,1.1502707931349214
3.909450054168701,2.1002974311207496,-3.109917420637472,-7.819967800976602,2.0411543016589624
3.925460577011109,1.829272849331693,-3.001071231221768,-16.92790325817413,6.798415672435273
3.941450357437134,1.670386723001003,-2.921652865480572,-9.936729717193783,4.966820283031035
3.958449602127075,1.4952037642645246,-2.8162754625112165,-10.30533779186881,6.1989461821035015
3.9754507541656494,1.1247917777501495,-2.5183856380286187,-21.78746391267724,17.52174345636756
3.990449905395508,0.9397469774336116,-2.319974118735411,-12.337018107276268,13.228183132005183
4.0084497928619385,0.7531756003240497,-2.078636340187852,-10.365141307550548,13.407738187121884
4.024443864822388,0.3661984215544084,-1.4376562967364932,-24.195037994487823,40.07610101019928
4.040449619293213,0.1387899036813833,-0.9860491587877172,-14.207922424871535,28.21529836484445
4.054443359375,-0.1367786781728546,-0.3908060543279131,-19.69227527763584,42.53638419613886
4.072452783584595,-0.7326035092590328,0.9531655499098052,-33.08405777730227,74.62601738936785
4.089450120925903,-0.942713826972696,1.3876663887079248,-12.361366577283402,25.56287670670354
4.104452133178711,-1.1157803950084149,1.7413386594674898,-11.536223615823909,23.57498879481154
4.120452880859375,-1.389132059925216,2.300269770994041,-17.083680736190225,34.93156211706194
4.139442920684815,-1.493644541627578,2.530162032808384,-5.503541996913289,12.105938898894449
4.154443979263306,-1.5838550916309746,2.736716858094014,-6.013612274852539,13.76934995652858
4.170448780059815,-1.7023455349167458,3.0972217058177782,-7.403431307412344,22.524794423083545
4.18844485282898,-1.7334821398440794,-3.036641644704676,-1.730188876580001,8.297474597512412
4.206443786621094,-1.7485489893419397,-2.7739984309366434,-0.8370967787248282,14.592154002094432
4.224507093429565,-1.7387761122146412,-2.673824250996137,0.5410347745804212,5.545727645700224
4.239449977874756,-1.715731561384379,-2.5918444162965657,1.542175536108046,5.486212183482259
4.256450653076172,-1.633813487352917,-2.4691258704274146,4.818518856512163,7.218451291801025
4.272448301315308,-1.5702962539092795,-2.433432989385568,3.970410681255813,2.2311330083211605
4.2874486446380615,-1.4934208871165355,-2.412256232644183,5.124907153033779,1.4117514703321417
4.301451921463013,-1.403166154939091,-2.4015289148363443,6.445258013940549,0.7660576836362206
4.3184428215026855,-1.1701658783521112,-2.3954800354548555,13.71323920704239,0.3560070018283304
4.332449913024902,-1.0334464060252833,-2.3966361568934724,9.760732419715806,-0.0825382940336427
4.347452878952026,-0.8781888827767252,-2.3877333245986474,10.348455365606494,0.5934048199582657
4.364449739456177,-0.5455644091320263,-2.321249360732609,19.569759577863028,3.911543773028173
4.381508111953735,-0.3784145602801244,-2.247940240743931,9.798698491067922,4.297544797967723
4.396452188491821,-0.218410049927133,-2.1448281114460417,10.70688509559019,6.899866247011067
4.412442207336426,0.0232179767584129,-1.7928338379694406,15.111178356558248,22.01337452428172
4.429444074630737,0.0853563402516904,-1.5292893165565578,3.6547964066316263,15.500916272947237
4.444443225860596,0.098634335468842,-1.2043440049572445,0.8852497727151001,21.664246637666658
4.459443807601929,0.0497630118714807,-0.7754781350787369,-3.2579618870846785,28.589949194890146
4.475442886352539,-0.2323885629394076,0.4672920002421321,-17.635488843388842,77.67760598549827
4.49144983291626,-0.3109129682689598,0.9619865063230968,-4.905645496907296,30.90498891288711
4.507449388504028,-0.320749489080511,1.327412371976629,-0.6147996272515883,22.839750994889844
4.523452043533325,-0.1688825114077542,1.8078399173237216,9.49011132182292,30.021739796774323
4.538449764251709,-0.0300708869662419,1.9545400692444703,9.255514691066413,9.781496447051966
4.554442882537842,0.1339075895338035,2.0488027414847267,10.253064697347147,5.893952045736367
4.5694427490234375,0.3101976791123119,2.0895112207145474,11.752777249570782,2.7139227718401915
4.586452484130859,0.6613489572355868,2.03423914730946,20.644135602679476,-3.249437634156387
4.602450132369995,0.8161954537086495,1.9650956700451896,9.679328746225025,-4.322102613502987
4.61844277381897,0.958502991929455,1.883332176502836,8.89831355719725,-5.1125696654442185
4.63644289970398,1.1988320094980098,1.6755204654651996,13.35151871180508,-11.54501431629981
4.652451276779175,1.2894176559015813,1.5707963267948966,5.658640221808136,-6.5418335774068685
4.667443513870239,1.3676052575435491,1.4643221248305052,5.215205787304987,-7.101955586591627
4.683443784713745,1.4763224435128577,1.2774208407787695,6.79470910415458,-11.68113251830325
4.698449611663818,1.5081871629502634,1.201408602851872,2.12348973125073,-5.065514761685725
4.713445663452148,1.5220116333908698,1.1453653691585193,0.921874012956164,-3.7371992631397526
4.729448795318604,1.5220116333908698,1.1006027756839107,0.0,-2.797114580330212
4.744450092315674,1.4724136818252471,1.0524172474929463,-3.3062442251032627,-3.2120908079064674
4.759442090988159,1.4273994279686972,1.0401129235337685,-3.002551883836813,-0.8207260571440691
4.774515390396118,1.3676052575435491,1.0387361980856855,-3.966893299656456,-0.0913353746131787
4.790506362915039,1.212945186508292,1.0417447401987576,-9.6717113891766,0.1881400339793036
4.806442499160767,1.118760753654983,1.031034863937471,-5.9101171953496285,-0.6720497425565277
4.821453809738159,1.0228120556772549,1.010593948805946,-6.39176023193001,-1.3617009005402312
4.836441516876221,0.9202234900338532,0.9753690534876324,-6.844847227023571,-2.350252443141197
4.854454517364502,0.734339430494617,0.7905000862056477,-10.31943898853314,-10.263085675385124
4.8695127964019775,0.6649272192503708,0.6234566529562972,-4.609571324286119,-11.093129090889407
4.884446382522583,0.610719261661869,0.406119149420632,-3.6299357134121526,-14.55360432386574
4.900460720062256,0.572621465839314,0.1391279234102468,-2.378980443504084,-16.67201189864763
4.917443513870239,0.4833382169860294,-0.3827657038145192,-5.257276856962931,-30.73072859068868
4.931450128555298,0.3957734979678879,-0.5548695410082113,-6.251669014037362,-12.287325743120643
4.946450233459473,0.2736955032125817,-0.6550988416271734,-8.138476066346021,-6.681906643937298
4.962453365325928,-0.0654210020816925,-0.6086593000056343,-21.190633691215933,2.901903327990641
4.978451013565064,-0.2646633245311834,-0.4866405888305724,-12.454475774887692,7.627290546154293
4.992450475692749,-0.4816081635777327,-0.2923270909166298,-15.496655304886032,13.880068829906346
5.007451057434082,-0.704178997987093,-0.060069853995858,-14.837480188923784,15.48321531296376
5.02245020866394,-0.916660698935917,0.1621414968379111,-14.16624832249457,14.814928353507035
5.038449764251709,-1.279658534957299,0.4927851166955363,-22.687994927739688,20.6658002495018
5.053450107574463,-1.4210369902274087,0.5761242789184016,-9.425014629875418,5.555816985631836
5.067442893981934,-1.5386491261136044,0.617879480420983,-8.405197682671904,2.9840519455287637
5.0824503898620605,-1.6334054906395297,0.6275366047881291,-6.313935734701912,0.6434867245197252
5.098451137542725,-1.7520429067170835,0.5494509558707117,-7.414492025327042,-4.880125008894379
5.114442348480225,-1.7804569754032789,0.4644466945280192,-1.7768553486817726,-5.315686327628527
5.129451274871826,-1.790330061938142,0.370402151335679,-0.6578143084496642,-6.265907416600031
5.144451141357422,-1.7520429067170835,0.1124155313823251,2.5524997344360094,-17.19926108683015
5.16044282913208,-1.7068141834271289,-0.0426633107547591,2.828264528877819,-9.69746560352657
5.175442695617676,-1.6473206478516311,-0.210389386206891,3.9662710086539015,-11.181837892570467
5.1904497146606445,-1.570174049339437,-0.4018763290003856,5.140701047376877,-12.759825402048262
5.205450534820557,-1.3802271413017997,-0.7784565252311298,12.662434854412012,-25.10397379718674
5.22045111656189,-1.2697982766287366,-0.9628943398108706,7.36163880689935,-12.295377456697947
5.235453128814697,-1.151814313480646,-1.1385394784382108,7.864542513355829,-11.708105263976726
5.250446557998657,-1.0234525470059004,-1.2955756949501074,8.561201370268758,-10.473669137670964
5.271450996398926,-0.7356770059562355,-1.5579683069607075,13.700701516779684,-12.492246020119506
5.2864508628845215,-0.5801592694712361,-1.6405324684063007,10.367941383634472,-5.504326423497113
5.300448894500732,-0.4181141472799417,-1.6993442830469323,11.57627919654304,-4.201434619744848
5.3164613246917725,-0.0967122679040377,-1.6739163127209629,20.07202376786932,1.5880144376959089
5.330442428588867,0.0453399939004945,-1.584009319177851,10.160303710642674,6.430607640487851
5.349454879760742,0.1563908834814139,-1.4261891601101504,5.84095593866383,8.300884385763105
5.365444183349609,0.2415155462222822,-0.8701236928489862,5.323850552199016,34.77734125008008
5.381510257720947,0.1964251089945804,-0.431438761821022,-2.8065622121197094,27.305047946907575
5.396450042724609,0.0939172046707521,0.1275239750343106,-6.861404250375832,37.41437622551577
5.411450624465942,0.0099454593849505,0.6464935536732034,-5.597899250428637,34.59663015660986
5.4274513721466064,0.0232179767584129,1.3181284687065469,0.8294935735722763,41.97522068577917
5.442450523376465,0.098634335468842,1.5270706864243748,5.028041757476237,13.930269420971811
5.457442998886108,0.2102695949189537,1.6770277313441462,7.446085830075561,10.002153735273072
5.475443601608276,0.4833382169860294,1.8178849160403936,15.169971043846674,7.825137128479606
5.489450454711914,0.6267286201890978,1.836307667615423,10.237160491518877,1.315266993857794
5.505446195602417,0.7690441431744706,1.8221261945679703,8.897088541229687,-0.8865780675324915
5.523449420928955,1.0228120556772549,1.7168306807410862,14.09569162747253,-5.848702769479361
5.539451599121094,1.1247917777501495,1.6589497355530387,6.372865046771822,-3.617066657618054
5.555518388748169,1.212945186508292,1.5949003571013187,5.486684695839242,-3.986445328429906
5.57245397567749,1.3491078606691729,1.472886736667234,8.040032785940054,-7.204569935680081
5.589529037475586,1.3904805061846868,1.4257644862209204,2.4229865756695523,-2.7597118536677203
5.605525732040405,1.4133668133880697,1.3986718721890912,1.430689765979236,-1.693638265208401
5.619915246963501,1.4273994279686972,1.3746621184456012,0.9751971943199352,-1.6685589383526385
5.6359076499938965,1.3948761709010322,1.3730051441366369,-2.0336691744105377,-0.1036100894790618
5.651907682418823,1.353460390310757,1.3921060680442447,-2.5884810411854446,1.1938053249098668
5.668909311294556,1.3022511114646558,1.4154085079323115,-3.012021919805321,1.370600432369627
5.684977769851685,1.14479111112348,1.4886330311485738,-9.799322055774743,4.557034699745707
5.701908588409424,1.0488314503238791,1.5236733684406447,-5.6677508221087605,2.0696186172318045
5.719909191131592,0.8256188430524553,1.555043781272608,-12.40028518581407,1.7427423579172905
5.735906362533569,0.7058582900464925,1.5333644875686363,-7.486358056472297,-1.355195437944213
5.7509071826934814,0.5848289482495154,1.489427498752325,-8.0681816398555,-2.9289724393688688
5.765907049179077,0.4714909430771377,1.4083747135204976,-7.555934266562676,-5.403567112391436
5.781912565231323,0.3016767198691411,1.084066437615075,-10.609731211019977,-20.26228175628936
5.799913644790649,0.2597465647178801,0.8298082719397668,-2.329313362183184,-14.124606518034064
5.815906047821045,0.3144424845087136,0.0160851105089725,3.420118895632964,-50.88185683441159
5.831912279129028,0.3563861740446999,-0.424777404404448,2.6204600401511216,-27.543180304631253
5.846912384033203,0.3521943941614593,-0.7658452771274679,-0.2794500378509986,-22.737699162896813
5.861913681030273,0.2962221571616049,-1.0094211157801187,-3.7311598464309865,-16.236985288686714
5.877910614013672,0.0541851643941222,-1.2343598077033169,-15.13021233624394,-14.061363647434076
5.892913579940796,-0.1054936009089235,-1.2376072268697027,-10.643146567063836,-0.2164518124056391
5.9079132080078125,-0.2786812816123174,-1.1828359764107848,-11.546131672706244,3.6515072383266
5.922915458679199,-0.4617928151553572,-1.0631809699238368,-12.20560418259656,7.975803704917546
5.938906908035278,-0.8398490000898595,-0.6531184657881695,-23.641145747104243,25.642610310352097
5.953906536102295,-1.0373622845577688,-0.3729379420753842,-13.16787880242382,18.679164740683643
5.96891713142395,-1.2370489951168426,-0.0511151528647483,-13.303050697196042,21.43970857347364
5.983906984329224,-1.4210369902274087,0.2490123779563951,-12.274169484734504,20.022046428191334
5.999907970428467,-1.7105228512670587,0.731295392588161,-18.091751298586686,30.140830798832923
6.014914751052856,-1.8177288815917976,0.8990397055808949,-7.143839375548885,11.177901322826614
6.029913902282715,-1.9077350872175416,1.0506293679067764,-6.00075325906251,10.106549364214436
6.043907165527344,-1.9784112730103107,1.1760993581193768,-5.050729380074862,8.966456788466413
6.058916807174683,-2.0331109264059006,1.2944614447696177,-3.644301088646436,7.885737010332011
6.074907064437866,-2.0897745713099094,1.488290760558454,-3.543635600815048,12.121713403268023
6.089914321899414,-2.0959948217447115,1.5716889663370843,-0.4144828227769048,5.557191644930221
6.103907108306885,-2.083573100422756,1.653556170448588,0.8877232139642591,5.8506720339699285
6.118919134140015,-2.0471832847174785,1.7134361747372957,2.42404430353227,3.988802374464277
6.134918451309204,-1.921984936955079,1.7976553831694997,7.825230691938472,5.263925175156139
6.149919271469116,-1.8276720844601693,1.8062470853747776,6.287179733475459,0.5727488306431707
6.164916038513184,-1.711276246494188,1.796889661232493,7.761395347674411,-0.6239627590925766
6.180920124053955,-1.5746746879696245,1.7498854859263435,8.53541792041551,-2.937011001747218
6.1969153881073,-1.246965658179207,1.5337627613635323,20.487878705690445,-13.511669694356698
6.211915254592896,-1.0634753003695343,1.354613092207132,12.232799404306537,-11.943417584978976
6.226917505264282,-0.8558522577833767,1.1021639303000428,13.839459634023443,-16.827419261069732
6.241975545883179,-0.6220860596450821,0.7593789584567164,15.524343708100975,-22.7642480531738
6.258907079696655,-0.0430358074078833,-0.2655637594115367,34.19951544946902,-60.5345463180929
6.273917198181152,0.2371904660421125,-0.742191346628905,18.66915799095274,-31.75375249100428
6.288915395736694,0.4774023397125633,-1.081538986427122,16.016049447334424,-22.62589478112484
6.303906440734863,0.8951344533753083,-1.497600779049623,27.865443250538444,-27.754021996019645
6.321916103363037,1.0787380002913491,-1.6068509947609384,10.194724393605044,-6.066200015341057
6.336914777755737,1.2469942594340693,-1.6610902972643422,11.21807532701756,-3.616273084093478
6.350908279418945,1.3904805061846868,-1.6564267669507122,10.253777089109468,0.3332639982379413
6.367916822433472,1.5939345793990531,-1.5127715842970135,11.961875455211173,8.44606046096999
6.383909225463867,1.6479481119622157,-1.3851090188428283,3.3774494339908165,7.982700611755918
6.398916721343994,1.670711148148792,-1.2193994996285515,1.5167777734804837,11.041783421957202
6.414911270141602,1.607447818728038,-0.7590518921504854,-3.955305662027644,28.78153133941035
6.4299156665802,1.5220116333908698,-0.4529689046751106,-5.694076778549023,20.39955347273949
6.4469075202941895,1.4045584176009789,-0.0837808611619263,-6.912325033330107,21.727355339060782
