Time,Angle1,Angle2,AngularVel1,AngularVel2
2.559237480163574,-0.7990018716775471,-0.317524235347749,21.231938805074343,-33.42403065268219
2.5732293128967285,-0.5043089236799718,-0.727224021588842,21.06178322867501,-29.281352490034443
2.589288711547852,0.0276427266427251,-1.2036224929766774,33.12400805776729,-29.664776479941263
2.604236602783203,0.2605473332847098,-1.285671513310215,15.581101238626117,-5.489003033383915
2.618229389190674,0.4670036139273159,-1.2726457362204924,14.754479531852189,0.9308922976747658
2.633232831954956,0.6294635461028807,-1.1546620410526955,10.82817688766229,7.863774802985443
2.64729642868042,0.7328275177652499,-0.9282611521404438,7.349753671137061,16.098363265943565
2.662238836288452,0.710179400378104,-0.0564330768740083,-1.515693988629483,58.34589031005873
2.6772289276123047,0.6457869525779116,0.4765827705369482,-4.2956674785382924,35.55787859429588
2.6923041343688965,0.6294635461028807,0.8999608652594333,-1.0827981823793795,28.084397219783305
2.708229780197144,0.6684264508202323,1.205818501205911,2.446550999410256,19.20535212480883
2.7242298126220703,0.8581715150949218,1.5922338655159711,11.859042484131596,24.150911326158088
2.7402377128601074,0.9877130890484124,1.717874682183299,8.09235265257844,7.848675641342816
2.7542293071746826,1.1307181472090737,1.800024965413456,10.220783632333545,5.871402599529347
2.770228862762451,1.2709579027464342,1.8627368936576827,8.765228181998497,3.919604385272376
2.785230875015259,1.5484806577156782,1.9228448890723544,18.499035348895003,4.006662199827381
2.7992382049560547,1.6755585289825914,1.9453728381098243,9.072240877028458,1.6082971653190092
2.8142361640930176,1.793186781876217,1.973964136172651,7.84295061877636,1.906345910248723
2.8322436809539795,1.9897783401091476,2.040659040881958,10.917194177900043,3.703725795414549
2.8472375869750977,2.078117353220259,2.086287356046789,5.891661117969569,3.043123993212023
2.861238956451416,2.1603606156944366,2.1400669443734768,5.873944160482459,3.841023438289345
2.8756823539733887,2.238375114945787,2.2153521779436995,5.4013952833928105,5.21243242496731
2.89023756980896,2.311408927591977,2.3025974078230638,5.017707292783918,5.994086990187145
2.905243396759033,2.459166107663409,2.5160619658406675,9.846653607498196,14.22544447086019
2.9202306270599365,2.5443491423169284,2.6352867116699867,5.683707592615344,7.955088661187331
2.9342377185821533,2.6303333294800653,2.774663094922796,6.138618215405846,9.950415689919858
2.9482367038726807,2.72728062031842,2.9185826961284445,6.9253084296013565,10.280716653301578
2.962229490280152,2.82798868912543,3.068656304297665,7.197141861126575,10.725069603656411
2.976231813430786,2.9242567171056533,-3.052984546607062,6.875146855602969,11.53697529595549
2.991267204284668,3.081356574459276,-2.7389561864252423,10.448671330221046,20.88594591478439
3.0062880516052246,3.1297821791354727,-2.5829933382462307,3.2238930096789016,10.38309256799183
3.021237134933472,-3.118335863735859,-2.433388099940022,2.345780242056287,10.007652979197854
3.035238265991211,-3.105178222102624,-2.2891623576756484,0.939755622526086,10.301006516516496
3.049237012863159,-3.105178222102624,-2.1551950293997058,0.0,9.56995147504214
3.064231634140014,-3.1314919870044675,-1.9204281005557131,-1.7548802611280054,15.656742808593664
3.079237461090088,3.1297821791354727,-1.8219422874528923,-1.4601755113228885,6.563171322080341
3.0932304859161377,3.1032520117116658,-1.7356467541681182,-1.8959565750514276,6.167039246877056
3.107229471206665,3.0726208194673035,-1.663661923910831,-2.18810089507626,5.14214628870258
3.121277332305908,3.0416142024173403,-1.6097976646786998,-2.2072126732256567,3.83433882578987
3.135230541229248,3.006249641045502,-1.565579325203835,-2.5345109907071777,3.169044462661184
3.150239944458008,2.9253216794293517,-1.5083503293862237,-5.391817408242006,3.81287616472012
3.1642374992370605,2.8836807094629093,-1.5029345163136576,-2.974874585149504,0.3869113683106171
3.1792397499084477,2.832144327779297,-1.4983750463320538,-3.435243338648239,0.3039190639775109
3.194232702255249,2.780545879726283,-1.510949460359624,-3.441513509780537,-0.8386883207997817
3.209299325942993,2.640204909152869,-1.5335750317039465,-9.314692759438422,-1.5017014968474365
3.225238800048828,2.556697823622214,-1.5462613737321609,-5.239011336019272,-0.7959071889059568
3.240237236022949,2.459166107663409,-1.548028396594584,-6.502792432963669,-0.1178138084178932
3.254236936569214,2.342850719521364,-1.5266352369711853,-8.308419723526173,1.5281155159498585
3.2682368755340576,2.212458090445561,-1.491221906796895,-9.313799824645017,2.52953461177361
3.2832343578338623,1.890326511110224,-1.3184032995215196,-21.47904380854197,11.52317461162305
