Time,Angle1,Angle2,AngularVel1,AngularVel2
2.677983522415161,1.5579207009592742,3.014741754953254,12.256388541695523,-4.503178454677988
2.6939806938171387,1.7650615691366007,2.934451785412467,12.948593408939796,-5.019010393978872
2.7139930725097656,2.129712467279435,2.8041998755846214,18.22126713388553,-6.508567113805108
2.876500368118286,-2.5003431639012814,2.5901279988314743,9.737174344234363,-1.7129475155378375
2.892490863800049,-2.159300545048993,2.4834890807614185,21.32783283517909,-6.6688938349596265
2.9084973335266118,-1.9690457992939152,2.3829561561780093,11.886115364923556,-6.28076810819667
2.923497676849365,-1.7719524455393978,2.249354785251961,13.13925618326002,-8.90655420688867
2.9414913654327397,-1.34927296431553,1.8445552947214836,23.490429950778363,-22.496748715797388
2.9584922790527344,-1.1235656350545349,1.552562426892108,13.27618822764537,-17.175128017000016
2.974497079849243,-0.8789533778597522,1.171265876492854,15.283680209761885,-23.82388604814302
2.991490602493286,-0.2315116498988765,-0.0510693108803585,38.09932416736648,-71.92947648212885
3.0464928150177,0.9095146652227598,-1.828789972096064,13.54285105555645,-14.43489578967232
3.06258487701416,1.379770107563679,-2.1532971071663543,29.222820695344645,-20.165665229333435
3.077583312988281,1.602923328312437,-2.2223277948900355,14.878432733506044,-4.602525746203777
3.0945847034454346,1.805474980710856,-2.22759186713797,11.913828631186783,-0.3096259838982917
3.1115927696228027,2.1258722707880326,-2.115848866042934,18.8379611612468,6.570000370984435
3.130587339401245,2.235723546045268,-2.012418360070491,5.783298939568973,5.445267104171528
3.150592803955078,2.343107403163004,-1.7299342558225754,5.367726244435661,14.12034714254072
3.16658353805542,2.3588424232161493,-1.567879963974465,0.9840086111374254,10.134262181537158
3.1845831871032715,2.3085083260067294,-1.187828847933039,-2.7963932560911693,21.114362565129504
3.2025835514068604,2.2481678397254274,-0.9671875215424376,-3.352181392755002,12.257603383427664
3.221096992492676,2.060094633200832,-0.4525234135437999,-10.15873848912362,27.799483932404197
3.2380974292755127,1.9258392652378475,-0.129106179595525,-7.897171683172513,19.02405438634296
3.259098768234253,1.611891156750327,0.5466035216809355,-14.948956783389445,32.17460099110714
3.2770981788635254,1.4495491058281238,0.8540747387320227,-9.019298146250735,17.082293603049777
3.2931020259857178,1.1206794780736904,1.3584100161801451,-20.549410728773648,31.51337760211204
3.3096137046813965,0.9377916107237764,1.575476699191353,-11.076273389317938,13.146251632671142
3.3266074657440186,0.7460486380794255,1.7574670680330888,-11.283139261389952,10.709246068077617
3.343614339828491,0.3251469635967478,1.9891821567314976,-24.748914609002878,13.62479004357219
3.3606069087982178,0.0995903962061074,2.0262818745819264,-13.273835627354812,2.183290702925753
3.375605344772339,-0.1167988517319203,1.9959930534077768,-14.42745418998318,-2.019465311343877
3.393605232238769,-0.458089644554606,1.721976566990268,-18.960718141109737,-15.223233307904986
3.4086060523986816,-0.5528787197176156,1.467479811064866,-6.318926175538191,-16.965522765582786
3.4246087074279785,-0.5753400296722132,1.1131554714882077,-1.4035989598898773,-22.14159706173623
3.4406135082244877,-0.3636965600288021,-0.0315146394614114,13.223749069690266,-71.5204222472617
3.4556119441986084,-0.2129739139865236,-0.6866785773723644,10.049224219268018,-43.6821505283217
3.473129749298096,-0.1485919710939515,-1.1583163683397832,3.675228861545928,-26.923338185856533
3.493135690689087,-0.2042219342066646,-1.8065712697087368,-2.780672102626652,-32.40311908845572
3.510129451751709,-0.3041217991597093,-2.0370079174021942,-5.878620076209932,-13.560073420139164
3.5291285514831543,-0.6077650336862851,-2.36866554677618,-15.98198013688077,-17.456491837087462
3.548135280609131,-0.7895918101818385,-2.484412223991316,-9.566442247395958,-6.089773597969821
3.56568455696106,-1.1618145837651164,-2.6655577416040077,-21.2101494169228,-10.322107531960024
3.581202507019043,-1.34927296431553,-2.746237640881088,-12.080099488010228,-5.199133840205494
3.599761247634888,-1.690721671466167,-2.92716012221235,-18.39826926936635,-9.748640011531691
3.616759777069092,-1.8508205787259544,-3.031321234865892,-9.418397507824372,-6.127654339554258
3.631767988204956,-1.9929132132220115,3.13565677631632,-9.467659617108302,-7.742914524948369
3.651288509368897,-2.222038165069608,2.858590657589964,-11.737645215684651,-14.19358204627087
3.667306661605835,-2.300521723589774,2.702937884420197,-4.899663666523303,-9.717273931934944
3.6863059997558594,-2.356581803509467,2.362201659539217,-2.950633305067053,-17.934110240600244
3.70230484008789,-2.3378972858571103,2.1837141286773103,1.1678669993942412,-11.156279277602197
3.7213058471679688,-2.231677267090145,1.7956723847320637,5.590230997720786,-20.42216722039404
3.737305164337158,-2.143395494594323,1.579322763463365,5.517846265703772,-13.522428424966288
3.753306388854981,-2.036495448759888,1.341946843902624,6.680741571707178,-14.83485962567116
3.7718265056610103,-1.7353227267540638,0.7333704875419295,16.261923461938434,-32.86028715340165
3.7878260612487793,-1.5342649453628392,0.3273536386728091,12.56646037999522,-25.37675791317071
3.803823471069336,-1.2905993243741127,-0.165617995695317,15.231567092543733,-30.815715787605725
3.820831060409546,-0.8213637783069916,-0.999472196978078,27.58977399329236,-49.02835931670413
3.836824655532837,-0.6077650336862851,-1.292585261121244,13.35526771649038,-18.326902856026027
3.8518316745758057,-0.3878493692981664,-1.5291936656648617,14.654187067961102,-15.766515912730563
3.8688244819641113,0.0546631758299906,-1.809221927093149,26.041167596161376,-16.479222945880114
3.88482403755188,0.2726213897695885,-1.847014823352029,13.622766753985596,-2.362121625913895
3.902831554412842,0.6431727930234816,-1.6966325715271573,20.577595795964687,8.35108210565566
