Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5939998626708984,-0.9850300221656784,-2.0623517410055667,11.830538786598176,-3.4707561929887296
2.6130025386810303,-0.5553536609052447,-2.054969969917728,22.611360685797045,0.3884595561121361
2.6310007572174072,-0.3469912347530352,-1.9752314993803837,11.57683610358878,4.430353502830403
2.6480016708374023,-0.0311130960730006,-1.6108170961468369,18.58006844458782,21.43498939991976
2.667000293731689,0.0412165535610941,-1.2967943229328187,3.807099600668654,16.528712368328794
2.684000253677368,0.0366922533565045,-0.8746610623861544,-0.2661359332049298,24.831426773682963
2.7020018100738525,-0.2140500775541031,0.4399868364015293,-13.928925110029734,73.02967975838071
2.722005844116211,-0.2612155461827546,1.375807718038501,-2.357797858610869,46.78160813240859
2.739000082015991,-0.1590960430403233,1.6398989257996486,6.00906635205758,15.540044179595828
2.757002115249634,0.0005000728856314,1.8244012416108597,8.865449466435727,10.248970958814189
2.7760021686553955,0.4241814852483216,1.9406706710879076,22.298959024726205,6.1194264560219445
2.7940001487731934,0.6484204745943677,1.9005654196553283,12.459119738903397,-2.2283195764240085
2.8140015602111816,1.0697103689253438,1.667739126203728,21.06300826004852,-11.640493180866128
2.8330013751983643,1.4303164070956051,1.3152500512593963,18.97944997956708,-18.552237228737376
2.85000228881836,1.593914197441165,1.1015729072052245,9.622882275758949,-12.56856830346234
2.867001533508301,1.738426498650702,0.8880583832021048,8.501101304521264,-12.560235933862282
2.885000467300415,2.0080311576341483,0.4144964192864144,14.978923868344143,-26.310556468804204
2.902001142501831,2.1281227698664784,0.1685571724143072,7.06393192091144,-14.466439947727638
2.9200010299682617,2.330596044098342,-0.2808290868891863,11.248585559741514,-24.966059379070423
2.939002990722656,2.408832010453989,-0.4843008958884737,4.117257548674446,-10.707937545457304
2.958001136779785,2.5248508794428792,-0.8444043804790725,6.106852144415163,-18.954664497669377
2.9780056476593018,2.5824612772954274,-1.1654899272523007,2.879870355217618,-16.05065720961967
2.996001958847046,2.5910124159939807,-1.3271254935583188,0.4751606376075996,-8.981594317845271
3.014000654220581,2.578781801200704,-1.4700365694115798,-0.6795278512941594,-7.940079705076513
3.033001661300659,2.490350815315082,-1.7342104625497443,-4.654015732583932,-13.903152186872328
3.0530104637146,2.2954604306902207,-1.927785079861733,-9.74023235339054,-9.674472929830236
3.071002244949341,2.1518448366283778,-1.9860738817582912,-7.982288812212128,-3.2397460338171222
3.089001417160034,1.7843408665724712,-1.9619128280011344,-20.41782620633917,1.3423424963289643
3.107008934020996,1.5622557574520404,-1.8704471610288185,-12.332911352252236,5.079304808016162
3.1280014514923096,1.0798569549237331,-1.479949140667251,-22.97955941623061,18.60177184061833
3.146002769470215,0.8098254670379779,-1.1493565742134728,-15.000650964401082,18.36490899497169
3.166001081466675,0.1452788973210209,-0.0489371121064299,-33.230133114964545,55.02561727718998
3.184001445770264,-0.2228003629686275,0.6172867814805224,-20.44843393620993,37.011689449758656
3.203003406524658,-0.8023119148909339,1.426685203001652,-30.49746073116609,42.59552116662184
3.221000909805298,-1.057421228954842,1.6644247989651897,-14.17470579590533,13.209587588700696
3.241001844406128,-1.511913766721904,1.885279887336274,-22.723565015216828,11.042238414294816
3.2630062103271484,-1.8775262051048356,1.847455318138594,-16.61544984732626,-1.71895747114197
