Time,Angle1,Angle2,AngularVel1,AngularVel2
2.569220304489136,1.2465684859712938,-0.3816261974729484,-3.4141098904972584,13.056727908432295
2.5902199745178223,1.0317098359141148,0.7060084770603527,-10.231525055568593,51.79294117705382
2.6122281551361084,0.9576553292601132,1.4420535705667463,-3.3648627271111806,33.44415907305074
2.6342203617095947,1.0129490074168976,1.9764328730231415,2.5142396681307217,24.29857598285021
2.6542205810546875,1.0781718634275743,2.212090736614148,3.2611070351425866,11.782763954977684
2.6772232055664062,1.2694943785506867,2.650232714446602,8.317421128430036,19.047477717563964
2.6992287635803223,1.5297399948657544,3.1151255056076925,11.826358420472316,21.126153259421955
2.7222204208374023,1.7222268330707378,-2.642522711109762,8.372029734642497,22.8577298533057
2.744226694107056,1.7171443905807982,-2.0477528537358944,-0.2309542568912976,27.027286723466062
2.765220880508423,1.6349524981844974,-1.705646275620244,-3.914983454226559,16.2953005929952
2.7862277030944824,1.3139205691296238,-0.8185569362583521,-15.282269735924508,42.22863004282128
2.807227849960327,0.7401543604721259,0.5952899612845755,-27.322009332738936,67.32557189123524
2.828235626220703,0.2942864718174879,1.5973394781780157,-21.2239450348496,47.698980818996326
2.8492205142974854,0.1033903779155974,1.9647082361387624,-9.096836409296785,17.50634821670577
2.8722286224365234,-0.2744474399127905,2.553241411682888,-16.421942019096598,25.57938149402016
2.894225597381592,-0.6949450841006232,3.0024975016877917,-19.11615780069371,20.42353965155673
2.916228771209717,-1.1014148356791749,-2.902976499730314,-18.473232759675422,17.166219233276323
2.93722939491272,-1.276509854977409,-2.7243984366741856,-8.337610433598543,8.503464734268483
2.9572203159332275,-1.547617856209302,-2.380113776702148,-13.561556316178494,17.222050930962677
2.9812307357788086,-1.7379013285907683,-2.060524977086455,-7.925037279866077,13.310421128454813
3.0022237300872803,-1.8677450559969917,-1.805749812489319,-6.185098014046752,12.13619938411177
3.0242626667022705,-1.9386338996187684,-1.617054791801298,-3.2165274060256004,8.561893161382221
3.0452280044555664,-1.954534970849632,-1.547359212576115,-0.7584457459247971,3.3243241795246603
3.0672287940979004,-1.9403668604439324,-1.4812500450769184,0.6439819041057305,3.004854306319499
3.08923077583313,-1.8677450559969917,-1.4944337934873495,3.30069378844449,-0.599207315462923
3.1112215518951416,-1.728225840201724,-1.5831196465952255,6.344442570004696,-4.032866000626412
3.1342315673828125,-1.5252183037800018,-1.7180507247589485,8.822572784903013,-5.864015095340583
3.1562209129333496,-1.3949275161318064,-1.7947700620881362,5.9251780526507245,-3.488932271898093
3.1772220134735107,-1.095472698057222,-1.9112665721092368,14.25900597456436,-5.547162149827375
3.199225187301636,-0.7420827389359121,-1.9540955519274863,16.060862941036174,-1.9464909995622648
3.22022032737732,-0.392381781009927,-1.8283099568676096,16.656281247249503,5.9911767488305845
3.241259813308716,-0.2421153463194052,-1.6840529868883996,7.142115315007981,6.856487389929077
3.263230562210083,-0.0746772674042352,-1.1739787135852082,7.620954554933295,23.216062210398785
3.284220933914185,-0.1636817889757833,-0.2087538301037933,-4.240254666579173,45.98417298597947
3.306230068206787,-0.3249104071674525,0.9227911088642218,-7.3255320290294,51.412514637085806
3.3292336463928223,-0.1915074511478713,1.501088231760013,5.799226317780708,25.13944214326011
3.3512237071990967,-0.0392217334207246,1.6467514455234058,6.925206759032472,6.624047793530013
3.376229763031006,0.3451619945849327,1.7169246678534944,15.371625600993877,2.8062491262833817
3.403278350830078,0.9504334706057688,1.3497286115619045,22.377193238960757,-13.57542430751909
3.426272392272949,1.3226331548490986,0.8827935626349305,16.186788441173476,-20.30678469842191
3.4472696781158447,1.5028409347737806,0.5982403245692826,8.582432094939346,-13.551905717468117
3.470270872116089,1.8599178691498703,-0.0649948326381272,15.524278190614789,-28.8348142796574
3.49226975440979,2.141189551817332,-0.6437877631550425,12.785726061546171,-26.310106249472412
3.516350507736206,2.326208789357596,-1.0769304510975584,7.683282787391115,-17.987090439872933
3.5392768383026123,2.4414656443125438,-1.4522759967211138,5.027270047472516,-16.371810767377927
3.5622777938842773,2.476815940459386,-1.7877368086512069,1.5369055438297494,-14.584646743872751
3.583270072937012,2.460609108104847,-1.9432725598136265,-0.7720377722602717,-7.409188434076208
3.605271816253662,2.3389955017561856,-2.209032781066502,-5.527453193067079,-12.079052892674843
3.627277135848999,2.0843953340903663,-2.405144823170877,-11.56993728551759,-8.912028805340912
