Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5999886989593506,1.3207566783047238,1.5099230070161096,-4.084058325567439,18.51769126326323
2.6160576343536377,1.263886922435662,1.7903031614233922,-3.5391116134103324,17.4485830907606
2.633990526199341,1.1729255591072567,2.336342445311024,-5.072319852874166,30.449036808219372
2.651997804641724,1.1307592082257214,2.609281453913021,-2.3416281930916623,15.157149342434488
2.6670000553131104,1.0904656586298374,2.8988542828236823,-2.685833644463398,19.301959102906707
2.682989835739136,0.9891896475914296,-2.7675396142202646,-6.333796233597328,38.57410131359485
2.699056386947632,0.902544708391783,-2.427763012171785,-5.392877293655159,21.148073263464507
2.714995861053467,0.7812045166130581,-2.062027616139065,-7.612559296062717,22.945261155061267
2.728989839553833,0.630625482957662,-1.65020331898782,-10.76027333123712,29.428678709236834
2.7469890117645264,0.1625646248703524,-0.4867924656939551,-26.004576911000004,64.63690883532296
2.765066623687744,-0.1890825870820151,0.386375086023264,-19.452083242296705,48.30104526117061
2.782988786697388,-0.6653674406751545,1.586268356387411,-26.57518812527596,66.9502486791638
2.798997640609741,-0.8150176086021336,1.9956850259560843,-9.347962617829802,25.57438976020262
2.818991184234619,-1.0089164013324925,2.687540302071429,-9.698070355526722,34.60393460489269
2.8349897861480717,-1.0593067185702982,2.997778396193682,-3.149670046820523,19.39157532642864
2.853990077972412,-1.099705263732434,-2.7089829394113383,-2.126206562279333,30.337637805969003
2.869990587234497,-1.121734393264368,-2.444029375580356,-1.3767767744827015,16.559070682757575
2.887988805770874,-1.144192942419148,-2.1826953341073176,-1.2478206723286556,14.51999490643173
2.9045021533966064,-1.2128562453229186,-1.6614454584161853,-4.158048656153401,31.56536684777828
2.9195098876953125,-1.2599004212913731,-1.3864493480681397,-3.13466210369347,18.323625996747264
2.934502124786377,-1.316691339093317,-1.0876642618174426,-3.788021591240172,19.929319716320137
2.9515109062194824,-1.4759901983514097,-0.3616610209634918,-9.36568324336494,42.68402434996761
2.9675092697143555,-1.5788527128314962,0.0815385385604398,-6.429564780988419,27.702805956744427
2.9825024604797363,-1.659221491595045,0.4940362029391461,-5.360351910489896,27.51233348748951
2.999528646469116,-1.6686172416948324,1.0697670671213015,-0.5518411525427982,33.81443527876817
3.015503168106079,-1.6013836605609244,1.2509972965182443,4.208800905708409,11.34495501746986
3.0305116176605225,-1.4849235397434202,1.3694081784024956,7.759637022801291,7.889614543775089
3.0465099811553955,-1.3264282864274322,1.4164898230661138,9.906966632354653,2.94290379629806
3.063502073287964,-0.9140270627579926,1.2846937298214205,24.270185239815135,-7.756319364116601
3.0795018672943115,-0.6653674406751545,1.0801942414992016,15.541426469877454,-12.781382575368598
3.097505807876587,-0.0755925625303726,0.3194289925774244,32.758099564347944,-42.25548542804785
3.114508867263794,0.2715367914963973,-0.2393278865431911,20.415699676256345,-32.86213771275891
3.1300408840179443,0.5895642888995397,-0.7076696889652526,20.475608701501088,-30.153315556842514
