Time,Angle1,Angle2,AngularVel1,AngularVel2
2.708656072616577,0.9427434271960848,2.0153986198136864,34.40794916883945,-26.648035720682227
2.762601613998413,1.3957803842901448,1.4769091868726725,13.187126682309202,-23.12042346917943
2.777601718902588,1.5138201720889892,1.2254849747319931,7.869264152012146,-16.761496919311753
2.79459547996521,1.7497402195219287,0.6468351618032053,13.882744765186072,-34.05072077902362
2.8095946311950684,1.8670184839565012,0.3231967400226226,7.818993397513724,-21.577115719476485
2.8275952339172363,1.9789454305499856,-0.0084386182542402,6.217955494103817,-18.4235696657229
2.8455982208251958,2.148654773862673,-0.6137663918505092,9.42673258500566,-33.62374125421699
2.864598512649536,2.190095721111624,-0.8563264396643805,2.181068987364813,-12.766122228877212
2.881674528121948,2.192554050299277,-1.2465444398347776,0.1439638650846322,-22.85181814228445
2.898669004440308,2.1471980116269087,-1.393647968058367,-2.6688694504443213,-8.65596123516155
2.918658494949341,1.9649775633260724,-1.6002437842301276,-9.115812542520343,-10.335221704545202
2.9325952529907227,1.8272378988248468,-1.640939909995721,-9.88319264008466,-2.9200568485695184
2.9495961666107178,1.6517219049973133,-1.632889523075365,-10.323915393647171,0.4735267233454822
2.970601797103882,1.2328693247562033,-1.4277251087991891,-19.940014672609745,9.767115266687334
2.9856057167053223,0.9906370573236606,-1.2090471072507936,-16.14459913590096,14.57472496236263
3.002603530883789,0.4073199165487743,-0.4111982777235019,-34.31718541280709,46.938319312728105
3.017594575881958,0.0543030750173225,0.178735040815169,-23.54851456816856,39.35238127900539
3.032601356506348,-0.2786812816123174,0.7112157945401253,-22.188926790097792,35.48267726787091
3.0475966930389404,-0.5615929219026238,1.0749680197426783,-18.866641617238145,24.25769000995262
3.063595056533813,-1.0516247717871916,1.4737188288121394,-30.6301235149212,24.92447488127442
3.080606460571289,-1.2648539411470607,1.551393061760856,-12.534483860951866,4.566009529701527
3.098623991012573,-1.587372544547825,1.4774959247059458,-17.900266879070536,-4.101402092574639
3.118598937988281,-1.6894228942284335,1.3406710626909832,-5.108917175335395,-6.8498235405259615
3.136596441268921,-1.75702641973173,0.9011741619483536,-3.756272436745116,-24.419881685222816
3.154594898223877,-1.7249794839746966,0.5932072545199847,1.7805379559612189,-17.11073944833738
3.171623468399048,-1.5255342782545465,-0.2461159611894887,11.712387104053995,-49.28911864445777
3.186622381210327,-1.4193456515027012,-0.6518823970758306,7.079754918769219,-27.053056510949407
3.2066025733947754,-1.324003422361577,-1.0045483411880436,4.771837440849772,-17.65077837372924
3.224602460861206,-1.1734173119809104,-1.5925087162114968,8.365947323921109,-32.66466949418348
3.2406017780303955,-1.1073318092920217,-1.862254976804754,4.13052019595888,-16.859860814105165
3.2595951557159424,-0.983608658612931,-2.3785114099870213,6.514015186105553,-27.18086491667649
3.277595996856689,-0.9130445478351332,-2.6391181612752663,3.920045192669777,-14.477476316277816
3.2986032962799072,-0.7609100004232008,3.1010250986566845,7.241985004687921,-25.85015980909244
3.3146042823791504,-0.6665267214014506,2.811427497650356,5.898591401577082,-18.098734616113823
3.331599473953247,-0.4379929513094276,2.1739513512316524,13.44696640197596,-37.50920627398615
3.347602605819702,-0.2941078277539181,1.803497298557041,8.991060297210574,-23.148847098556857
3.36360239982605,-0.1243295537855801,1.3713238132196486,10.611278739025089,-27.011190591949788
3.3796043395996094,0.3957734979678879,0.0690464434384035,32.50250026642696,-81.38246913871232
3.39560341835022,0.6961163414557527,-0.6999947026304806,18.772508603122347,-48.06783928353037
3.411595344543457,0.9111377110688256,-1.254157544971938,13.44562043464166,-34.65266382831374
3.429604768753052,1.1547887784099653,-2.046532823047738,13.529087021634592,-43.99781297025881
3.446596622467041,1.202958753971025,-2.37384302300415,2.834886432749928,-19.26277176497466
3.4645981788635254,1.16697348864354,-2.947570910666148,-1.9990085598661107,-31.871015762506183
3.4785962104797363,1.0965806757544925,3.080134769780952,-5.028765102053823,-18.25111085165859
3.4945948123931885,1.0104364498900535,2.838344228188739,-5.384484614996642,-15.113229449687536
3.5095977783203125,0.9307057049853106,2.606018073383456,-5.314332198848556,-15.485348426024109
