Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6166372299194336,2.3807024308652567,3.008201864180428,-16.349217808997192,12.16287959015391
2.6316347122192383,2.235723546045268,3.120909929949327,-9.66688154196904,7.515132441287632
2.6476306915283203,2.076057809232585,-3.0349401318038494,-9.981616863059369,7.960453246780157
2.66568922996521,1.715547798004485,-2.719048181260993,-19.963410244300665,17.492664295442555
2.6826364994049072,1.521667162167843,-2.516697254221931,-11.440228558737402,11.940031269289635
2.6966397762298584,1.3238637719979955,-2.2790147686026003,-14.125507382486328,16.973347637877556
2.7117011547088623,0.9060196136644896,-1.654311610536655,-27.742756675027827,41.4771568841991
2.727691650390625,0.6684264508202323,-1.2250550017584168,-14.85839886222128,26.844484206190657
2.741694450378418,0.3821917861087498,-0.6590599426681379,-20.44124496250817,40.42013451478909
2.7556755542755127,0.018674357231911,0.1191197737335674,-26.000624239147363,55.65939014038878
2.7746386528015137,-0.5852923652278939,1.3537767771318563,-31.84957994241736,65.10839996456313
2.7886290550231934,-0.8150176086021336,1.7422097656951134,-16.420202917272448,27.764247403933584
2.804636716842652,-1.02734451467565,2.0600820994570936,-13.264079942982288,19.85751181822148
2.820629119873047,-1.2341322026161323,2.3211512573879163,-12.9303699730089,16.324573451196105
2.8376364707946777,-1.6366303813107617,2.703796020906569,-23.6661300486668,22.498786864683563
2.852637767791748,-1.82570855262176,2.838617185361677,-12.604121586815063,8.987300530176707
2.8686392307281494,-2.008769710547336,2.9504340985074977,-11.440276345554308,6.987918141625107
2.8846371173858643,-2.33164772889017,3.110219517930839,-20.182541935132942,9.98790795572277
2.8996293544769287,-2.4748347549425764,-3.1149881514742805,-9.55074450748566,3.867177221271569
2.91662859916687,-2.605146394368953,-3.06362208323082,-7.665731142953843,3.021667678791293
2.930628776550293,-2.7326305418837507,-3.0235653169729813,-9.105895162853251,2.8611613382319514
2.9466395378112797,-2.960303258456952,-2.9566836271682257,-14.219980728085364,4.177296051982685
2.960629940032959,-3.0701183692214307,-2.930799545120889,-7.849317626787594,1.8501313712929728
2.976635694503784,3.099174797594061,-2.907110666135759,-7.115699579903815,1.4800226398767868
2.9906294345855717,2.9838874302368223,-2.8811648580868585,-8.238495690461308,1.8541010406981109
3.0046944618225098,2.73313985247947,-2.820542422210209,-17.82773495801152,4.310154175701762
3.0196378231048584,2.594712352374174,-2.776617365130837,-9.263478108423236,2.9394361984178707
3.034635305404663,2.4495730878359483,-2.722704971555843,-9.67757531809963,3.594762940690148
3.050635576248169,2.289775982207083,-2.658289096354777,-9.987150042133402,4.025924050355128
3.064636468887329,2.1197914520248737,-2.567724198099527,-12.140978047840076,6.468508872208762
3.080636739730835,1.756207791033575,-2.2956347653877507,-22.72359415333704,17.005301683515643
3.0956287384033203,1.5579207009592742,-2.109638817684173,-13.226194479206756,12.40634766363299
