Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5951638221740723,-0.026848729598009,1.9767325770391797,-17.568427773751452,55.89533212485955
2.6101081371307373,-0.1084962342104166,2.3620846151184622,-5.46344913428056,25.785861660217417
2.6247403621673584,-0.1590960430403233,2.724201185881637,-3.458107615435589,24.747881464157388
2.640317440032959,-0.1821855851169305,3.0633655182988244,-1.4822768606425607,21.773296336033344
2.656144380569458,-0.2239220103008384,-2.544304522674585,-2.637049471921513,42.68135491179418
2.671076774597168,-0.2798230851665211,-2.197774851581077,-3.743611021912986,23.20657159531516
2.68682599067688,-0.3570617786192337,-1.8224438117324089,-4.904288128487315,23.8317283824792
2.705080032348633,-0.6294322090689292,-0.8865787373261356,-14.921102698651818,51.26892395860311
2.720329523086548,-0.8530077141734903,-0.222383073870764,-14.661178458155458,43.55526849194852
2.735333204269409,-1.107611038611822,0.5358012804128091,-16.9693904672651,50.53322215015108
2.749843120574951,-1.261154821151378,1.0887447754205564,-10.58198953779704,38.10797273837846
2.7654519081115723,-1.3519691405551575,1.845247545150034,-5.818153344115451,48.46646595416734
2.780475378036499,-1.2883499256654918,2.1393472608939788,4.2346551900177,19.57601787160888
2.795649290084839,-1.1542651896752152,2.3672103761835066,8.836530458534364,15.016767895030606
2.8130273818969727,-0.7162457480208018,2.68025453013984,25.20526686069054,18.013724253531613
2.8289690017700195,-0.440037118569175,2.7573061716284206,17.3262586645052,4.833363365968518
2.8445024490356445,-0.1590960430403233,2.7848538285597977,18.08620267766093,1.7734413012325414
2.85903549194336,0.1313418096161243,2.782151060561993,19.98465527837045,-0.1859739914736198
2.875285148620605,0.6657287259115837,2.668655331735561,32.88604349676786,-6.984500108568857
2.8902792930603027,0.902544708391783,2.574357650414517,15.793897640016375,-6.288967116482409
2.9063503742218018,1.1066298774489225,2.4645784415493903,12.698907248758086,-6.8308539893458535
2.925890684127808,1.440670315841667,2.21407797546362,17.09494066366238,-12.819677235967347
2.9413979053497314,1.5760212849262858,2.0847429236712123,8.728254220895625,-8.340311261540263
2.955929756164551,1.6789819244327655,1.969772747792348,7.085170417623777,-7.911598965881174
2.973473310470581,1.846667975974893,1.7583891951177752,9.5582712953719,-12.049072211206008
2.988819122314453,1.9045436584729505,1.6684111756391653,3.7714317813148863,-5.8633600094960245
3.0133023262023926,1.9723284882484768,1.5707963267948966,2.7686257928406697,-3.987012863637275
3.0294172763824463,1.9822566767261895,1.550957660015972,0.6160855830632211,-1.2310721756670313
3.043553352355957,1.9723284882484768,1.5551580817818618,-0.7023298754419083,0.2971419914381347
3.060103178024292,1.9159583213798288,1.615678418564232,-3.4060882572619056,3.6568564524618905
3.07470440864563,1.8607695540637863,1.6807351572877782,-3.7797339653954505,4.455565452714237
3.0898351669311523,1.7923196892742634,1.7549447816436583,-4.523888591559726,4.904554217014105
3.1054365634918213,1.602923328312437,1.9525796821614505,-12.13970558503038,12.667769821070296
3.120612144470215,1.4813303088707568,2.060174402480808,-8.012412810738505,7.089990193624002
3.1371779441833496,1.3349439882427478,2.172847086901454,-8.836658849131291,6.80152400558784
3.1521270275115967,1.1710658482938636,2.273409224974159,-10.962420661555075,6.726976889792799
3.169119358062744,0.7621295085838533,2.4426464554770653,-24.06593601031352,9.959624431357248
3.1845955848693848,0.5255511177793067,2.488003619664755,-15.286567828214704,2.930763729065256
3.200963258743286,0.2780858162540764,2.493275206361272,-15.11914908811932,0.322073053088038
3.21628212928772,-0.2042219342066646,2.362205929183527,-31.484550317320675,-8.55606663673853
3.2313952445983887,-0.4098012040210443,2.2065137802085117,-13.602706363872787,-10.301790582190977
3.2471466064453125,-0.5553536609052447,1.9871701986438857,-9.24062682952244,-13.925372529452904
3.262239933013916,-0.6393409663863575,1.7035428210042989,-5.56453245077328,-18.79157496198195
3.2781848907470703,-0.5852923652278939,0.8744139075828673,3.389698615887867,-51.99944253834092
3.2929537296295166,-0.413875698511282,0.2020706790789383,11.60664477966183,-45.5244473756872
3.308108329772949,-0.2042219342066646,-0.5470819791550908,13.834331643218755,-49.4340102109973
3.3222970962524414,-0.0715778972045799,-1.11280503267702,9.348524918906968,-39.87119347827735
3.34046483039856,-0.0220899863929136,-1.8891943850844235,2.7239451223608016,-42.73451747824546
3.3576784133911133,-0.0855082549477597,-2.1831782188857374,-3.6841991921309862,-17.07859624161257
3.377321243286133,-0.3553720064129078,-2.665514191809743,-13.73853731399326,-24.555319956535527
3.393505573272705,-0.535271039399053,-2.8654786454140053,-11.115630559646451,-12.355436015588394
3.410665988922119,-0.9276235337714152,3.0136577131320506,-22.863810666833057,-23.54540571092324
3.426132202148437,-1.093675083350404,2.7860076424675677,-10.736406329664725,-14.719186095087482
3.441650867462158,-1.2128562453229186,2.540348448422119,-7.679859031893783,-15.829917655885708
3.4585468769073486,-1.2685783187125468,1.942398329740064,-3.2979428409049505,-35.39002038450361
3.475261688232422,-1.2071183031681334,1.580484423782503,3.676979317871186,-21.652287837354624
3.4927096366882324,-1.0875379469409476,1.155699026062019,6.853548228322677,-24.345865005064336
3.5092849731445312,-0.6140582040771378,-0.1663470803237414,28.565317157340825,-79.75983533555163
3.525049924850464,-0.3595413475385982,-0.8488754152967591,16.14447422904319,-43.294032719184976
3.5405964851379395,-0.167979785419745,-1.3527560462210926,12.3217971420454,-32.41106853264919
3.5575919151306152,0.099914821353896,-2.1246423968724364,15.76274368398392,-45.4172887054926
3.5755724906921387,0.2002206878749313,-2.4495733804551003,5.578568170847629,-18.07122260746661
3.590170860290528,0.2911377918375977,-2.7553589324968595,6.227894378883348,-20.9465550232069
3.605997323989868,0.4366887917000403,2.965672358489915,9.196684908739584,-35.519875246434616
3.620986700057984,0.505402302006655,2.694934157667844,4.584147465135602,-18.062006022917387
3.6349868774414062,0.5680622269133085,2.4229056950199754,4.475652214296018,-19.43035828745774
3.650986671447754,0.6357683997157649,2.1431006107013024,4.231690281487066,-17.488042921531672
3.664976358413696,0.7108341719329192,1.8593153147532249,5.365793559205464,-20.285321368444286
3.68098783493042,0.8927438916261086,1.2036035529480948,11.361208287267493,-40.95261053034388
3.695986747741699,1.0179176070772813,0.7877821570203398,8.345519240370619,-27.72343576896148
3.70998740196228,1.1729255591072567,0.281654375533719,11.071479202887012,-36.15029508711168
3.7249791622161865,1.3502101309003491,-0.293770355250059,11.8254673761141,-38.38273298386329
3.740978240966797,1.540208993028869,-1.1370432367259506,11.875612658089548,-52.70758989443198
3.7559871673583984,1.5444375530616528,-1.414474832371969,0.2817363429238995,-18.48443975321637
3.7719762325286874,1.4996624613699585,-1.6408021170790903,-2.800357069961691,-14.155129289715909
3.790672063827514,1.2596446950459814,-1.923338897172719,-12.838036591559394,-15.112287631272029
3.8047685623168954,1.0765074310750902,-1.9734837468424695,-12.991684715808288,-3.557255704849628
3.818999767303467,0.8639522714964923,-1.9554098847887664,-14.935851165038551,1.2700162825816057
3.841341257095337,0.4106574596983567,-1.7196544850407285,-20.289372643496936,10.552358054198676
3.855533123016357,0.1765326742522215,-1.4898743788899729,-16.497110862593303,16.19097216881206
3.8700225353240967,-0.0622048130519044,-1.180471618727688,-16.476685336409997,21.353713566217102
3.885094165802002,-0.3211282769411828,-0.7644260275525556,-17.179525749974786,27.604550933294668
3.900958776473999,-0.9291345631442316,0.4030252462222264,-38.32469001437599,73.58839733996578
3.915329694747925,-1.1875177158514123,0.8919751688523582,-17.97958542259505,34.02356852291546
3.9299156665802,-1.3993566111653304,1.2567187406369582,-14.523468010898476,25.006463469064617
3.945506811141968,-1.5788527128314962,1.5487818258652548,-11.512695617377831,18.73262633613765
3.963352680206299,-1.874776894416524,1.986664199318645,-16.58222306340342,24.53690385572735
3.97792649269104,-1.9969005425649895,2.166440323811878,-8.379663747995185,12.335559050279992
3.993021011352539,-2.1017529154957346,2.3163749120573702,-6.946387313309141,9.933048652152412
4.012122392654419,-2.2723609773483835,2.577091242377729,-8.931713322525964,13.649082555862067
4.026675462722778,-2.33480168217132,2.689765936217549,-4.290552064247379,7.742331570627987
4.041216611862183,-2.3752467675929507,2.7973408246178986,-2.781422914646488,7.397963350010506
4.058773517608643,-2.419211650750366,2.9895448805724887,-2.504136195313336,10.947490334015416
4.074560642242432,-2.415829476499082,3.0719434976934763,0.2142362418578112,5.219355584526804
4.091206073760986,-2.4034116112603874,-3.13870857085442,0.7460224281270437,4.357546306374663
4.107946157455444,-2.3410511125689824,-3.0253659793918874,3.725220245586357,6.770730274189483
4.126134872436523,-2.291069326857959,-2.986599539932956,2.7479558486136586,2.1313456997516727
4.140888214111328,-2.234490528921634,-2.965547232606876,3.8349818762042633,1.4269517909987988
4.157978773117065,-2.0782499567855908,-2.960584379183236,9.14192286417275,0.2903856697708999
4.173339366912842,-1.9829961829679084,-2.980049729779168,6.201177837530858,-1.267226440248972
4.188122510910034,-1.869123538791818,-3.0130182748000287,7.7028705258987635,-2.230144347313546
4.202710151672363,-1.587766835198475,-3.128219251973767,19.287334269974213,-7.897163019755144
4.220028162002564,-1.4221263803429671,3.0785361218761675,9.564635411185431,-4.413320691717612
4.234179258346558,-1.2426764317795913,2.9754369271701804,12.680992638392718,-7.285597680899363
4.249120473861694,-1.0513444241634735,2.852442146748571,12.805652085152124,-8.231912610925479
4.263332843780518,-0.856475022779808,2.698808141071102,13.7112531194094,-10.80987946098926
4.278199911117554,-0.4781485889516791,2.296706563080822,25.44728057332868,-27.046462417546447
4.292457818984985,-0.2969487292020944,2.0341302735754025,12.708727075133307,-18.416186438208392
4.307567596435547,-0.1123447185703564,1.7197521414187964,12.217520161084677,-20.806271514271906
4.32222580909729,0.0769301316355748,1.3578483385270896,12.912546336561508,-24.689490543158005
4.366934776306152,1.088731859310732,-0.9798205577665544,15.645222067677238,-37.19881808626146
4.381397724151611,1.2596446950459814,-1.3927647090290918,11.817289086672044,-28.55186616690952
4.396885871887207,1.3904805061846868,-1.7335003400877993,8.447479541921684,-21.999766329424297
4.411526203155518,1.5357410698029086,-2.29036172058782,9.92194513608055,-38.03611887562712
4.427595615386963,1.5536260261778814,-2.527316307622052,1.112981365925428,-14.745690982433654
4.442850828170776,1.5354593910046763,-2.7455314769556702,-1.1908477076426305,-14.30430190820773
4.457385301589966,1.4813303088707568,-2.9439410380277846,-3.7241859799650303,-13.650963151520845
4.472181558609009,1.3009348164835977,2.985448948229676,-12.191968019681454,-23.91113647639312
4.48661208152771,1.195323464218922,2.828818175917868,-7.318608816857842,-10.854130040486831
4.501190900802612,1.0804096333109543,2.687911640467937,-7.882245382230197,-9.665154138545605
4.515729427337647,0.9666596800803382,2.5551288339623563,-7.824035878498941,-9.13316808175902
4.529987096786499,0.8512388616709367,2.42426138145266,-8.095349581743225,-9.178740815893194
4.546030759811401,0.6505004487558721,2.132467301235276,-12.51200630451327,-18.187497441480343
4.561808824539185,0.5657492009688913,1.9564389860433036,-5.3714602677313446,-11.15652129896569
4.575901985168457,0.505402302006655,1.7517288274349754,-4.2819989461336,-14.525496728046294
4.591402530670166,0.4650866573064931,1.5146914125181838,-2.6009177996811133,-15.29219825783921
4.60936713218689,0.4932983650731266,0.8557274645064471,1.570405429832138,-36.68124491368724
4.625847816467285,0.5795913086930758,0.3771882544954233,5.236004898328068,-29.03636777874976
4.640509366989136,0.7016824067091402,-0.1899867403790714,8.327297841664699,-38.68451662252334
4.657218933105469,0.8035173684465599,-1.048020532335023,6.094410891847133,-51.34985468696605
4.6718831062316895,0.755778718192763,-1.301343127324789,-3.2554614462670504,-17.27493209533958
