Time,Angle1,Angle2,AngularVel1,AngularVel2
2.617573976516724,1.6936052599915878,2.865769411859839,3.203724455488713,30.328045209006927
2.635640859603882,1.7300931884280797,-3.13388458279278,2.019602842419851,15.693427093049584
2.6555752754211426,1.725031180717593,-2.5235164311443823,-0.2539330852175522,30.61881307401515
2.673583030700684,1.5396832307218984,-1.8323885348512592,-10.292673746309312,38.379458492437855
2.694565773010254,1.379770107563679,-1.414269489208423,-7.621173667337199,19.926806490500063
2.7135841846466064,0.8575973681763827,-0.1745384229406202,-27.45616980911249,65.18583622925334
2.7365758419036865,0.2497246285482046,1.2300090877462395,-26.43883965524012,61.08944192156231
2.7535786628723145,0.0231382526041578,1.682990671666285,-13.326398975918378,26.64155464295285
2.770566463470459,-0.1856525533200875,2.059331299793213,-12.2906320166632,22.153581680728784
2.7886366844177246,-0.6051061083594587,2.6612048184139727,-23.21241982947876,33.30747976890868
2.8045742511749268,-0.8306419663227707,2.894716697712543,-14.15121024427351,14.65166438867131
2.8245737552642822,-1.25810971476897,-2.9848977744999976,-21.373917399967663,20.179042098440902
2.8415727615356445,-1.4492600944726295,-2.797780832757661,-11.244797292985584,11.007522366620142
2.860574722290039,-1.7483682882235594,-2.4568586735258098,-15.740912088861974,17.941420027036266
2.876576662063598,-1.867705267670907,-2.2918410107242897,-7.457657080082955,10.312353698154968
2.896578073501587,-2.0541031766487827,-2.005756839177593,-9.319237772583088,14.303199173401444
2.913569211959839,-2.121376564390709,-1.887936226462788,-3.9593219669900415,6.934238868354615
2.9316208362579346,-2.228883111058458,-1.701901160642333,-5.955505437762198,10.305724446086549
2.9485671520233154,-2.2603347966512644,-1.6421480796630652,-1.8559600817221844,3.526021927511569
2.9665722846984863,-2.28185675950629,-1.5986256448165563,-1.1953237581361813,2.417223779001993
2.9815731048583984,-2.28185675950629,-1.592496537219307,0.0,0.4085848328232537
2.996572971343994,-2.2694307107551777,-1.6205132681091958,0.8284106237242312,-1.8677986845278391
3.014573335647583,-2.241274050600159,-1.67374673756317,1.5642272389678755,-2.957355115494005
3.036566972732544,-2.1470278866915296,-1.84980204301024,4.285155908709347,-8.004829067924163
3.057565927505493,-2.0008724248655585,-2.087282479467256,6.960130321069505,-11.309155099611768
3.074565887451172,-1.909692110040624,-2.233873028955017,5.363560568159593,-8.622993816230945
3.090573787689209,-1.6719017569908616,-2.557149006407798,14.854562404426874,-20.19477711915212
3.10557222366333,-1.5209350348254531,-2.727989428056361,10.065497657615271,-11.390549117477168
3.1215708255767822,-1.3457580403022915,-2.9072023283362283,10.949518931142793,-11.201785084056548
3.13657808303833,-1.1493919927860086,-3.0936154964829576,13.084739035058156,-12.421534622456106
3.1556687355041504,-0.713480592085218,2.763615632382737,22.83376125992768,-22.312185457071998
3.172650098800659,-0.4981736611053426,2.5062048187394907,12.679013293599366,-15.158430400942398
3.1896395683288574,-0.09392675978803,1.8678158186624656,23.79396841357316,-37.57556991508535
3.2055695056915283,0.1134046938265859,1.4580139104237702,13.01520833976799,-25.72526802264751
3.221637964248657,0.3536728554833328,0.9432440978826068,14.952782234992288,-32.03604195828612
3.2365682125091557,0.9829089870568638,-0.536578108975778,42.145054830624815,-99.11571335177656
3.253648281097412,1.2296476215479168,-1.1300572253418104,14.445997872672171,-34.74688133126531
3.2696595191955566,1.4117002837545731,-1.5666844253880785,11.3703051001255,-27.270046037031115
3.286564826965332,1.630102675513235,-2.2592346143479696,12.919160936492284,-40.96643482575844
3.3036255836486816,1.670711148148792,-2.561435305327843,2.380226937717751,-17.71320560915127
3.319648265838623,1.675210944707399,-2.838687354953521,0.2808391569691092,-17.303722706285043
3.337568759918213,1.575920338044878,2.933277573088465,-5.540617698459893,-28.52713640969551
3.3546299934387207,1.5122891807588323,2.70030930891817,-3.7295754266278633,-13.65483122250594
3.370579719543457,1.4072545938406065,2.2833331849791643,-6.5853536435986495,-26.14315262850709
3.387637138366699,1.36448530192538,2.0873050307767254,-2.5073718572794665,-11.492251918873787
3.405568599700928,1.3325843026368682,1.894364691204615,-1.779051840444117,-10.759878181474017
3.422637224197388,1.2852842758669296,1.4960068478869095,-2.771168044604218,-23.33860255700892
3.439642906188965,1.2766884990409788,1.2696891590783912,-0.505464986950142,-13.308357107972068
3.461582899093628,1.2996071215307503,0.7216858580398116,1.0446048268730488,-24.97736910945436
3.4805800914764404,1.385143773474809,-0.0148876502522339,4.502594395024769,-38.77275617624698
3.4965739250183105,1.417782018261634,-0.3881908232453716,2.040676783422897,-23.34044380391171
3.514573097229004,1.402816541375152,-0.6734507860023756,-0.8314536197165069,-15.848504554422243
3.531573534011841,1.2280163681520455,-1.0064930056726789,-10.28209895169159,-19.5902154706126
3.5475728511810303,1.0680889262348212,-1.0449304744669128,-9.995891713754084,-2.402444328577632
3.566566228866577,0.6431727930234816,-0.8616028209747854,-22.371804543995463,9.652188069299108
3.5805656909942627,0.3821917861087498,-0.620403810266778,-18.64221671764173,17.22916269983034
3.598594665527344,0.0816442270186927,-0.2505065885110788,-16.670252572523605,20.516819804530822
3.6175670623779297,-0.534278835614091,0.5573761390157561,-32.46416715206765,42.58200657983203
3.633574962615967,-0.7924418345782783,0.8200845612210026,-16.12722437829506,16.411173126942213
3.649574518203736,-1.0195778360301582,0.9752728931095006,-14.19639440644978,9.699540155173898
3.666572570800781,-1.3684814011439326,1.0305543991052393,-20.52609045193863,3.252225846468205
3.681584119796753,-1.4851829120565918,0.9485093775406812,-7.774115179184764,-5.465460065884919
3.6985738277435294,-1.5609295053997934,0.7999791913364944,-4.45838113171153,-8.742362533215905
3.715575933456421,-1.5920035946432547,0.3071022143021216,-1.8276612184514085,-28.989172597643844
3.7325727939605713,-1.5520422549415052,-0.0276247899575475,2.351101233783236,-19.6934606939872
3.749574899673462,-1.4452532924137107,-0.6909028696199876,6.2809256883298525,-39.011525446495554
3.766575574874878,-1.4094273253709246,-0.963680916314906,2.1073261278353264,-16.045130176488414
3.785581350326538,-1.350132465593016,-1.447684825382366,3.1198337541512515,-25.46614897658292
3.800565481185913,-1.32738740374513,-1.6666055211897377,1.5179433536283782,-14.61016977640723
3.8185760974884033,-1.304661332542184,-1.8843684399121243,1.2618152994466696,-12.090808835468772
