Time,Angle1,Angle2,AngularVel1,AngularVel2
2.606191635131836,-2.166464301062501,1.8555513327935411,-8.626047840436408,13.970486295801711
2.6212375164031982,-2.285368749212491,2.0626680573289518,-7.902790538185848,13.765675855067872
2.636192321777344,-2.3934758679764547,2.247981706584747,-7.2289218120393635,12.391578801565256
2.653203010559082,-2.564575442175518,2.5878322320294505,-10.05835662473269,19.97864576827412
2.6671924591064453,-2.6250158799473358,2.7536355880338057,-4.320430327699304,11.852029437972789
2.682191133499145,-2.6678443780036654,2.912724753787799,-2.855485553921654,10.606881754258335
2.698191404342652,-2.7245296854455607,-3.0653967846961385,-3.5427717440734843,19.06616279682956
2.7131991386413574,-2.743960961372488,-2.9211280401325608,-1.294750795834841,9.6129596708023
2.7281911373138428,-2.763321570372672,-2.7912610947890992,-1.2913961255690471,8.662417078638414
2.7422008514404297,-2.7811805347754723,-2.667023829771979,-1.2747558045391083,8.867937196616246
2.758253574371338,-2.799095814938775,-2.5610839016916587,-1.1160274951739355,6.59949894708154
2.7742021083831787,-2.844637443586772,-2.3812899249015187,-2.8555369800249304,11.27338579562572
2.7891924381256104,-2.867916411890779,-2.3161765635313167,-1.5529323706678473,4.343691065440143
2.804192304611206,-2.890087448920321,-2.2583064138224502,-1.4780822916545957,3.858044320890384
2.8192601203918457,-2.917405430721497,-2.227020198882241,-1.813002109852996,2.0763603295713504
2.8352622985839844,-2.970211253798743,-2.194054291935819,-3.2999147018114945,2.060088729834099
2.84926438331604,-2.99658782540564,-2.20344993612287,-1.88376031938388,-0.6710175210939084
2.864191770553589,-3.026834727538972,-2.2226054683820946,-2.0262690082326,-1.283247493643113
2.8792524337768555,-3.0615960654237933,-2.254229575789501,-2.308088121319896,-2.0997818581157577
2.895192146301269,3.1344667883764346,-2.352665731766531,-5.465748095890492,-6.175528939198883
2.9101924896240234,3.0777880916196985,-2.411939881878829,-3.7784933009340262,-3.951519564381268
2.927201509475708,3.011954923847759,-2.47934952894982,-3.870485680303288,-3.963170580009337
2.945190906524658,2.8309117577232583,-2.6127818241944007,-10.063881831718522,-7.417274457921171
