Time,Angle1,Angle2,AngularVel1,AngularVel2
2.836121082305908,1.2171000370505651,-1.37726292885782,11.285377255035616,1.1173644555309652
2.851126909255981,1.354544988583948,-1.2867452899205534,9.159438662773065,6.0321659871484
2.8671233654022217,1.4862988872311629,-0.8656535987069126,8.236442962285867,26.32406123981486
2.88211989402771,1.4685439493670855,-0.5263557691988927,-1.1839365167416698,22.625091311554943
2.8981196880340576,1.396676709117334,-0.0967365872658933,-4.491760345241907,26.851544573796076
2.913637399673462,1.2992835231276776,0.3773368639163302,-6.2762595576492615,30.55047433530106
2.9296371936798096,1.1688464096234443,1.1197385297928586,-8.152424553246403,46.40070150790646
2.9446370601654053,1.1368035141561807,1.404943623388404,-2.136212045489485,19.01384214782355
2.9606447219848637,1.1206794780736904,1.6622882719174576,-1.007269910143335,16.076342156119264
2.977639675140381,1.1227438345826288,2.148359930624681,0.1214687966508588,28.60094136531444
2.993637084960937,1.138799439007239,2.381466827967699,1.0036377516551866,14.571540015401467
3.0106475353240967,1.1609951227738522,2.617150023336298,1.30482634455606,13.855200205576914
3.02663803100586,1.2338575663722515,3.130651110994973,4.556609441538426,32.112893676230954
3.043645143508911,1.249668049853714,-2.868907670326972,0.9296394951597744,16.6769359470485
3.0596370697021484,1.2354600965946438,-2.572492354871509,-0.8884453997216727,18.53531037310633
3.075639486312866,1.082629967961099,-1.9061212757167016,-9.550440558533234,41.64190293036732
3.0906386375427246,0.9432897259671962,-1.508569612373421,-9.289875130835531,26.50494399655667
3.10664439201355,0.7498340581427125,-1.0170742367692964,-12.08663222824696,30.70741691683497
3.124640226364136,0.1442287321040402,0.4840581496643011,-33.652528370764536,83.41554813126635
3.141637325286865,-0.1110997642929631,1.117762647189081,-15.02188682655506,37.28309756892419
3.1596503257751465,-0.4720613931637182,1.9770236654427495,-20.03895070705109,47.70227030264502
3.1756420135498047,-0.6140582040771378,2.3103975652532203,-8.879413662542857,20.846698891830748
3.1916396617889404,-0.735536871428005,2.6177700340739536,-7.593532845264628,19.21360341383146
3.208638906478882,-0.9401708438372348,-3.1258699268123094,-12.03782733537058,31.739371727061304
3.225637197494507,-1.0251241800255058,-2.88047382894071,-4.997757486925067,14.436515861860975
3.240643262863159,-1.095472698057222,-2.6469485234415187,-4.68800556997934,15.56206105745918
3.2556376457214355,-1.151814313480646,-2.4179093694431284,-3.7575147944368648,15.274997054778334
3.271636962890625,-1.252554438397137,-1.9890166663651083,-6.296526523675048,26.80693798007558
3.287646770477295,-1.2949246776149004,-1.7837975382521187,-2.646517704125419,12.818338196884955
3.3026444911956787,-1.3308075272151996,-1.575420184599949,-2.392553526904591,13.893934789487489
3.3186473846435547,-1.3993566111653304,-1.1498993736026373,-4.283543108838806,26.590242094862536
3.3336360454559326,-1.4354637293193515,-0.91823996172596,-2.4089622552672054,15.455644421906484
3.349642515182495,-1.471846135366882,-0.6742902211002276,-2.2729812800104408,15.240696093086749
3.364640235900879,-1.507613016323771,-0.4143719206313077,-2.384821109053415,17.330520106986608
3.3796379566192627,-1.578694183980573,0.1632815699497129,-4.739464682101488,38.51608530574576
3.3956375122070312,-1.5831322872754623,0.4162727892332422,-0.277389160626569,15.812390406452144
3.4106459617614746,-1.5520422549415052,0.6132832326449059,2.071501937703665,13.126635279480771
