Time,Angle1,Angle2,AngularVel1,AngularVel2
2.594726800918579,1.1528617664630392,2.6216371415932693,14.332215038096804,-9.295597541226506
2.611715316772461,1.4996624613699585,2.328264994866569,20.41383119571778,-17.26885086666743
2.6317214965820312,1.629818884067031,2.1829176049587717,6.505810901230117,-7.26512464105055
2.649725437164306,1.836931321047609,1.9178344798826128,11.503728088531766,-14.723616969561046
2.6687233448028564,1.9159583213798288,1.80288466196643,4.159773899093064,-6.050656740899766
2.6857526302337646,2.024331252579364,1.6225228834481182,6.3639153644602,-10.591271092969915
2.701714277267456,2.054134543780926,1.5648604495214309,1.8671814467926653,-3.612561648868396
2.7187142372131348,2.0740145261549983,1.50712187136849,1.169413483184451,-3.396394952543256
2.734715461730957,2.064074731389773,1.5088801027223429,-0.6211896317156429,0.10988105015929
2.7517201900482178,2.0342608442977714,1.541031822857595,-1.7532704160723789,1.8907517682959012
2.76871919631958,1.9342731836571236,1.660854395717137,-5.881970924917776,7.048798673685043
2.785717725753784,1.8607695540637863,1.7402517112721771,-4.324116970108872,4.6708343720179775
2.801725387573242,1.7694786789065449,1.8414954657989704,-5.702948762090502,6.324705985712844
2.8177173137664795,1.5312756516368584,2.071913097989556,-14.895205517545358,14.408372662951958
2.8337161540985107,1.3860929805006483,2.1851153384976647,-9.074574664361148,7.07565286975624
2.8487887382507324,1.2112549792562983,2.293814531195721,-11.59973628135817,7.211715761562665
2.8657259941101074,0.7875686935294501,2.470322568570505,-25.01504902828353,10.42128895260703
2.882716655731201,0.545672146769391,2.521243239416167,-14.237029266697112,2.996979869368045
2.9007201194763184,0.2824464011294046,2.534235845292936,-14.620839043341157,0.7216725659412435
2.917715549468994,-0.2228003629686275,2.4092420199538163,-29.728389591541344,-7.354555041736867
2.933777093887329,-0.440037118569175,2.259572297580412,-13.52527191299002,-9.318513741589529
2.9487144947052,-0.6004888872218697,2.041159203063537,-10.741612319911122,-14.621894209035688
2.965719699859619,-0.7162457480208018,1.401777079845736,-6.807142857012326,-37.59920079833039
2.980720043182373,-0.6492094017475359,0.9284168653338232,4.468987464545489,-31.55662536029269
3.001717090606689,-0.2599331041377226,-0.5042738560099698,18.539573195372107,-68.23296115836803
3.0197153091430664,-0.1167988517319203,-1.0945902226178197,7.952689990762564,-32.798599784458474
3.036717653274536,-0.0491291646270555,-1.9000817224479676,3.980021024254804,-47.3753203441671
3.0527150630950928,-0.1084962342104166,-2.204283966491253,-3.711042615603594,-19.01571863542471
3.068714141845703,-0.2140500775541031,-2.479875341740314,-6.597495080125139,-17.22545276168154
3.0837156772613525,-0.3654152925392082,-2.721992196656464,-10.089981511306023,-16.139471607924637
3.099714756011963,-0.7449356262818234,3.1161948901046093,-23.721386690976612,-27.813990252503597
3.1157140731811523,-0.9250093742169848,2.874893221658158,-11.255089578568828,-15.081997931207692
3.1327342987060547,-1.0571973194994269,2.611023137890745,-7.766521371237846,-15.503324758026512
3.15071439743042,-1.1400380109334731,1.997353745643152,-4.607354648269379,-34.13047957384104
3.1657161712646484,-1.085554304493738,1.6268030358592114,3.631817613156085,-24.700459684206184
3.183717727661133,-0.7704936012447884,0.5829173436834056,17.501859078722756,-57.98863549263285
3.199715614318848,-0.4842571376239016,-0.2056414762745189,17.89214224010342,-49.29143685223253
3.216714382171631,-0.2315116498988765,-0.9091425039017904,14.86845928563247,-41.385412973451935
3.234714269638061,0.0818880997123108,-1.8364468509754692,17.411206053130606,-51.51723024952673
3.252716302871704,0.1816642668696804,-2.2063918423882214,5.54249433174614,-20.550178227723244
3.2697131633758545,0.2966604739967799,-2.857204617753092,6.765732242081949,-38.29017571838938
3.2857139110565186,0.3264746585495954,3.122282873966552,1.8632994624897512,-18.98022651947336
3.300720691680908,0.3493932810393664,2.828730753982484,1.5272177999672158,-19.56129881095049
3.317714214324951,0.4283653887807588,2.2294499927859217,4.647188778665373,-35.26524627938979
3.333713293075561,0.4892782659241646,1.919870000053753,3.807274037018037,-19.34986367389176
3.349714517593384,0.5680622269133085,1.5761684930723123,4.923620745486937,-21.479700294100848
3.3667163848876958,0.8289125730319628,0.6867666367519669,15.342452779050298,-52.31201025889204
3.3837153911590576,1.0303343209631937,0.0529563125223932,11.849030744259435,-37.28513973768773
3.400229215621948,1.227083835175524,-0.5797232546104721,11.914230689230104,-38.31211652725291
3.420238256454468,1.3948761709010322,-1.416301169986424,8.385826043835399,-41.80999591026424
3.437236785888672,1.385143773474809,-1.704385971928184,-0.5725434934765463,-16.947630855765773
3.4552388191223145,1.1811292183451163,-2.116480822383328,-11.332861820765109,-22.8915725855351
3.4782307147979736,0.7812045166130581,-2.292978286135821,-17.394159549681955,-7.676507680893176
3.496236085891724,0.545672146769391,-2.287099269671409,-13.081228296673364,0.3265145957725955
3.5112335681915283,0.0726573424172516,-2.089458218256895,-31.539614109649555,13.17828202518287
3.530237913131714,-0.1485919710939515,-1.902093221340328,-11.642038397406768,9.859061046633364
3.5472371578216557,-0.3553720064129078,-1.659397161601592,-12.164071939108553,14.276873129683286
3.5652315616607666,-0.7641247773733871,-1.014225189255448,-22.71554949056128,35.85403429392004
3.5832314491271973,-0.9912050181018208,-0.5702113915625117,-12.615647800683892,24.667587423588664
3.60123062133789,-1.4759901983514097,0.50691605087043,-26.933748651039444,59.84316555363681
3.6172378063201904,-1.659739605613488,0.9307302418724434,-11.479183095919865,26.47649736481789
3.635229349136353,-1.907132556661816,1.558380725124366,-13.750513426013198,34.88586218898879
3.6512296199798575,-1.980858926663847,1.8041857887064503,-4.607820125242104,15.36255642084027
3.666229248046875,-2.018729072869549,2.028674532254504,-2.524739015961134,14.966287333596783
3.685230493545532,-1.9988490904954768,2.429071468815168,1.0462462776704382,21.07214164402852
3.70123028755188,-1.926971223440741,2.595457846353084,4.492424529104552,10.399282482756036
3.7182297706604,-1.8239087483904084,2.75314313522079,6.062682870555957,9.275887264399842
3.734228610992432,-1.507133150722983,2.9983615473799943,19.7999099367977,15.32726166835062
3.750231981277466,-1.3112889393027831,3.088784997281166,12.237685433258187,5.650275428903423
3.7682411670684814,-0.862798681819696,-3.067985589881093,24.903416661225684,7.019457819153138
3.785228967666626,-0.6266785189358662,-3.0185448218530166,13.899395717513876,2.9103689875825918
3.8022310733795166,-0.3796131214321224,-2.9717806273853817,14.53145873081028,2.750494277434078
3.8202321529388423,0.1268633504900284,-2.8429389198199284,28.135894308613885,7.15744337115058
3.837229251861572,0.3679360913256069,-2.7470775636446123,14.183169841601748,5.639865756568894
3.854229927062988,0.7651542045017202,-2.429877291084646,23.36484336475226,18.65809850502562
3.870236158370972,0.8961821219286139,-2.209523826566365,8.186056724142249,13.766729986488151
3.8852362632751465,0.9666596800803382,-1.9464970187405424,4.6984710174999575,17.53499788875596
3.901228666305542,0.972954013198392,-1.629787665285822,0.3935826971150417,19.80373761546502
3.9182283878326416,0.7908223247134537,-0.74960577115236,-10.713804234651631,51.776253671587845
3.934229850769043,0.5696006872379954,-0.0598319622226764,-13.825088265661398,43.10692164030407
3.952232599258423,0.1809751150410469,1.1879365841532834,-21.587013362221057,69.30989160416472
3.968228816986084,0.0771517851673184,1.6025558431717553,-6.490492417729104,25.91983092987663
3.983230590820313,0.0141300356293938,1.9581984526190803,-4.200953182891762,23.706703845639893
4.000248193740845,-0.0038783611747165,2.564203975529613,-1.0582217065590789,35.610510231107234
4.016232013702393,0.0276427266427251,2.8395024870342787,-391.1245393405158,17.22357434999572
4.033236503601074,0.0863985493584473,3.109379268625468,3.45531227727552,15.870913105844632
4.050231218338013,0.1765326742522215,-2.6247629270792867,5.303656241894148,32.30669769828334
4.066228628158569,0.1823595917197891,-2.3271119909502573,0.3642413073696471,18.60619559464861
4.0822367668151855,0.1492122130734781,-2.011283514010455,-2.0706578920473726,19.72924421224136
4.098229646682739,-0.0218663318818687,-1.238034089409503,-10.697169388637151,48.3496050120227
4.114229917526245,-0.1856525533200875,-0.7067667911276413,-10.236465559874931,33.20364408065572
4.129230737686157,-0.4219777463139175,-0.0038234085502025,-15.754151471356256,46.860329974221706
