Time,Angle1,Angle2,AngularVel1,AngularVel2
2.857886791229248,0.7787863813120488,3.141378061318771,13.492433194281125,14.842328636164666
2.8738882541656494,1.1189197614450248,-2.648799804913023,21.256392711394795,30.810147978798923
2.888887882232666,1.2121714231962513,-2.364958653532973,6.216931602209657,18.9232126364654
2.9058871269226074,1.2360376937260775,-2.052914183275244,1.4039606444366397,18.35637264768406
2.922884941101074,1.097333627978056,-1.28450630173699,-8.160111899783855,45.20627614059284
2.9388859272003174,0.9250698524661606,-0.748537178213939,-10.765822458907284,33.49600582106637
2.9548957347869877,0.6570850078003388,0.0040409478373969,-16.738792344322185,47.00731860624903
2.9698872566223145,0.1949527839769732,1.2997871864872477,-30.82623824983282,86.43193485510304
3.014895439147949,-0.1541831571798007,2.434938765492169,-5.652393658722201,22.455966595101483
3.028894424438477,-0.2247746940657097,2.7548949022937346,-5.0426181198772975,22.855666333049825
3.0738964080810547,-0.4261042157700932,-2.3383245201869123,-3.792393620048111,20.05917063612528
3.0928847789764404,-0.5751008238401532,-1.69141882729671,-7.846729395109233,34.068519961731056
3.1078884601593018,-0.6795453873201804,-1.3232875886937645,-6.961262519983035,24.536061125016516
3.122886180877685,-0.8139462229559611,-0.8818567055914764,-8.961417415316705,29.433197976622832
3.1378962993621826,-0.9943946419628844,-0.3202623188974255,-12.021785117372398,37.41438731973259
3.153894424438477,-1.3474911408201204,0.8470594190364852,-22.0711175324198,72.96615899469685
3.1688857078552246,-1.4231965981399708,1.244717982907388,-5.049965050708954,26.52598532202015
3.1828877925872803,-1.440833606105213,1.5563551385211791,-1.259598717101381,22.256482629357684
3.197889804840088,-1.395585528838177,1.80454764054422,3.016133869545898,16.543947427892004
3.2138962745666504,-1.1347855822149406,2.151319517512676,16.293408295424634,21.664482105819573
3.229886054992676,-0.9404100496692948,2.233856756292511,12.15623525569338,5.161874433591038
3.2438979148864746,-0.7110604327113936,2.256451956387544,16.368249375616692,1.6125767932515749
3.2588887214660645,-0.473462698816841,2.2094210987390657,15.849563039392736,-3.137313352605788
3.273892641067505,-0.0118104744543206,1.938992975293912,30.76877486854836,-18.02383181386762
3.2908852100372314,0.2035823520952523,1.715204732114454,12.675707065441973,-13.169771067467892
3.3048858642578125,0.4146689787697253,1.427664139521569,15.0769116463268,-20.537654031209374
3.319895505905152,0.629026526603875,1.073111609807146,14.281323489968475,-23.621651871834217
3.3418872356414795,1.128897603056553,0.0466875242481278,22.72995723601228,-46.67318568686614
3.35788631439209,1.3812014042962122,-0.5101611210480864,15.76989557789595,-34.805044338879256
3.372889280319214,1.7397138305863251,-1.307759700646166,23.89610347924304,-53.162726854967566
3.3878862857818604,1.857335447408692,-1.5910833982577666,7.843006866626165,-18.89201803101851
3.4028854370117188,1.9494699401800413,-1.847727326596543,6.142647097786429,-17.110563418274126
3.417888879776001,2.009091144674344,-2.077641845590488,3.9738349011627263,-15.324117444649971
3.4328908920288086,2.036400613313157,-2.48021783673134,1.8203870373257984,-26.83479951601228
3.448885917663574,1.9969614991040407,-2.661817410745351,-2.465711222331145,-11.353503155337222
3.465886354446411,1.921584307069416,-2.8291522003970377,-4.433838553531958,-9.842970024195044
3.480891466140747,1.8166288426639972,-2.98500900862847,-6.99464732708633,-10.386914233385214
3.495887041091919,1.540980246855815,3.038997352945513,-18.38199580247779,-17.283695120029307
3.525895118713379,1.2039877230553977,2.835084068596926,-11.230060387454502,-6.795279821682429
3.5418946743011475,0.8472953987682966,2.649261508867726,-22.29388949776751,-11.614232577263529
3.55788516998291,0.6693832738747282,2.543683664083427,-11.12611694060734,-6.602537337520515
3.573896646499634,0.4971841770237926,2.423881061555842,-10.75472937621196,-7.482295739712321
3.590885162353516,0.2086745448215209,2.091248045074357,-16.98262724559002,-19.579874978041666
3.6058871746063232,0.1155215324159661,1.867522235843868,-6.209367839179125,-14.913053359799708
3.634889125823975,0.0627160571759509,1.2494185821237438,-1.820755949960924,-21.312485118033354
3.649885892868042,0.1242572874079381,0.798024394158479,4.10363313980612,-30.09943320709467
3.6648998260498047,0.4285045980710854,-0.4866238386122225,20.26433093712673,-85.5637371778871
3.679895877838135,0.5147693862417484,-0.9946582518811308,5.752500017224146,-33.877878020150625
3.694900751113892,0.5266390629132272,-1.3626045491024943,0.7910547762276958,-24.52178638628355
3.709888219833374,0.4735756534576856,-1.6419558194221595,-3.5405184456908074,-18.638989381611346
3.72591233253479,0.2035823520952523,-1.9927887288172816,-16.849188868883488,-21.894061526671614
3.7408852577209473,0.0232567898539342,-2.06751581546567,-12.043442413512675,-4.990814134132902
3.755904674530029,-0.1757820452483847,-2.0903509083052785,-13.252101438583356,-1.5203714718004593
3.769885301589966,-0.3732191447856365,-2.061185484315157,-14.122191994022636,2.086131320511312
3.78788685798645,-0.7359520388550236,-1.881094442527424,-20.15008514153961,10.00419284984181
3.802889108657837,-0.8987690993625337,-1.7476193442437786,-10.852842288393802,8.897004936613794
3.816896915435791,-1.0438068784720422,-1.5927976661013548,-10.354067657313298,11.052528107832469
3.831885576248169,-1.1724910396063355,-1.4326553547626175,-8.585434198899435,10.684230789083475
3.853893280029297,-1.3962377671091617,-1.069805793197812,-10.166745687239462,16.48738846966655
3.8688864707946777,-1.4898707485924798,-0.8853760190004711,-6.245033692195529,12.300902261791236
3.884895086288452,-1.649889272801308,-0.508353900407557,-9.995775354280804,23.55120083554597
3.899885892868042,-1.712681811610094,-0.3259178207859585,-4.188736508299611,12.169864153272936
3.914896965026856,-1.7623037779427673,-0.1563728518695989,-3.3056910131191874,11.294660842517786
3.929895639419556,-1.793497018678436,-0.0033306776124211,-2.0797331763432645,10.203713358272712
3.943966865539551,-1.8117330306710528,0.1419873032389092,-1.2959788889117023,10.32731473519813
3.960885763168335,-1.7892063767220296,0.3586960924510863,1.331449273071923,12.808682572999892
3.975887060165405,-1.7483682882235594,0.437079348920776,2.7223038452239003,5.225098635471159
3.9908931255340576,-1.6856784010643366,0.4813191593038041,4.177636550230006,2.948128593085098
4.006888389587402,-1.49430360566109,0.4892564798350845,11.964466154794668,0.4962294154575511
4.021888732910156,-1.3648861418529386,0.440936002960494,8.627633449685046,-3.2212913954638287
