Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6488237380981445,2.8540206804818067,-3.094793721214547,0.3266011347319588,-385.11440909596433
2.766824722290039,1.3468743164940582,0.7542069428490051,-16.848264082220226,34.627245727732586
2.7828257083892822,1.1023484707562805,1.1983475141903477,-15.281923515285335,27.757075006917862
2.79982590675354,0.6294635461028807,1.8461783771236948,-27.816435698045726,38.10725316566798
2.815826177597046,0.3679360913256069,2.0854092220162865,-16.345189236807308,14.951674708037208
2.830827236175537,0.0863985493584473,2.256452170162917,-18.767844982009017,11.402058544846623
2.846825122833252,-0.5143152339525465,2.365308563168228,-37.54957115046848,6.80442331755209
2.863832235336304,-0.7926618873874013,2.283411069992201,-16.36648510350644,-4.815484883829058
2.877835512161255,-1.02734451467565,2.1243054109397264,-16.7591221841797,-11.362030547662895
2.8948287963867188,-1.2568491860142448,1.5652470608952054,-13.50561011594744,-32.89878181445296
2.9108259677886963,-1.2383985763299103,1.1444718165418812,1.1533670059979229,-26.30310282862311
2.9258294105529785,-1.119484678274656,0.5730479522461877,7.925774098885172,-38.086182836385206
2.9458250999450684,-0.713480592085218,-0.8889641626373201,20.304580563751436,-73.11636454314346
2.961825132369995,-0.6077650336862851,-1.3910042196771115,6.607209010041541,-31.377439976787407
2.9778249263763428,-0.5553536609052447,-1.8046342840006504,3.275752972834963,-25.85221185719252
2.9978244304656982,-0.620362856189128,-2.502475725547274,-3.25054036307249,-34.892937266281635
3.0148253440856934,-0.7195574651239601,-2.824322695234644,-5.83466342762705,-18.93115728256154
3.031825542449951,-0.966400522031267,2.794651470983309,-14.52001039154248,-39.0707876890489
3.047826051712036,-1.018973971369259,2.4331630705269527,-3.2857360023265456,-22.592305940720568
3.065830945968628,-0.9104047651499892,1.6030122091681605,6.029982996402291,-46.10695567150385
3.08282732963562,-0.748231915161111,1.0591278206646346,9.541609154412406,-32.00000654020161
3.1048309803009038,-0.1441626571804726,-0.6038843467401427,27.453137989221187,-75.57892063922989
3.1198246479034424,0.0861344881023725,-1.2546541268587843,15.359627236490567,-43.40297500048879
3.1348249912261963,0.2472964087813292,-1.7456369816737614,10.743882137316907,-32.73144115776396
3.1508352756500244,0.4123472319046826,-2.565859958604852,10.30905003022358,-51.231005972033294
3.166827917098999,0.4366887917000403,-2.930389232664288,1.5220474912178048,-22.79356260330644
3.1828267574310303,0.4301421729942293,3.005736952413051,-0.4091933271378423,-21.69276740686021
3.201833724975586,0.4527698458016697,2.3244085159155814,1.1904935784415422,-35.846246114763765
3.257831335067749,0.8898127813099508,0.5419624443573269,9.783978413370903,-32.09797586931217
3.2758278846740723,1.319519431709706,-0.8404236135144274,23.87716866841932,-76.81394979102222
3.293825149536133,1.425861092205414,-1.3180335182613734,5.908767877272471,-26.537916089337557
3.3128325939178467,1.3930436642478536,-1.97066446542892,-1.7265565690215785,-34.33554422473602
3.331826448440552,1.2666745276351876,-2.2119125899710093,-6.653159129001726,-12.701377924828446
3.348825454711914,0.8258607005130734,-2.4994905320574947,-25.93174095504274,-16.917338431185772
3.364825487136841,0.5417525096603865,-2.550561748242961,-17.756725943259298,-3.1919445429311417
3.385831356048584,-0.0263587737332444,-2.4574821008967858,-27.045359836366146,4.431125783810819
3.400824785232544,-0.287015748079598,-2.3254560216939257,-17.384747088091473,8.80559594359522
3.418825626373291,-0.735536871428005,-1.9187336796572911,-24.916675828726987,22.594629820712637
3.434833526611328,-0.9302185082815542,-1.6601556545435008,-12.16159733373133,16.153150711132692
3.4498322010040283,-1.109496996008244,-1.374343878621786,-11.95295551011788,19.055802428834543
3.464827537536621,-1.2894795040135296,-1.032743230119889,-12.002565438534091,22.780458961985843
3.482825756072998,-1.6724727017440535,-0.1996255732950526,-21.279505910901143,46.2888954893501
3.4988250732421875,-1.867705267670907,0.2739037752386231,-12.202556138009497,29.59684738581036
3.5168302059173584,-2.1470278866915296,1.024864860791603,-15.513499625904387,41.70816728213042
3.5328245162963867,-2.231677267090145,1.3077271281977012,-5.29246828357213,17.685180586278094
3.548827171325684,-2.291069326857959,1.571031842570099,-3.7113878702678793,16.45381431333443
3.567832946777344,-2.2942972548214966,2.0198498149087065,-0.1698393191978639,23.61482032028337
3.582824468612671,-2.241274050600159,2.215633925683191,3.536879364467842,13.059655512299228
3.598828792572021,-2.143395494594323,2.384911040816605,6.115756982577812,10.576961298919077
3.613827228546143,-2.002832976013945,2.531581128116234,9.371811755766435,9.779025463234913
3.6298248767852783,-1.5788527128314962,2.7236438239549763,26.50266194410047,12.005683145907083
3.644824266433716,-1.32738740374513,2.768759896219312,16.765036110156768,3.007860541114441
3.660831451416016,-1.053459778503676,2.759588702774118,17.11279188341696,-0.5729423040550287
3.675826072692871,-0.4981736611053426,2.60023901066706,37.03235361172007,-10.62712349747825
3.691830635070801,-0.2370270453476531,2.439596336176478,16.31701071175873,-10.037305031976896
3.70682430267334,0.0051240112499669,2.226063877189823,16.15022174805407,-14.241509458999552
3.7228310108184814,0.2276954990162704,1.964957258221784,13.904888234865393,-16.31232459544097
3.7388319969177246,0.6494670144733141,1.276453189655494,26.35909517332768,-43.02885236547115
3.7548251152038574,0.8770558678745167,0.8083194656458471,14.230423944187203,-29.27094739338936
3.771831750869751,1.1489605366358526,0.202260215762235,15.98815157230862,-35.63663394630432
3.7878241539001465,1.643453669212148,-0.9723098337761392,30.92050216821393,-73.44550079847045
3.8038253784179688,1.806397600690555,-1.3791478301082196,10.183216371779494,-25.42542890257815
3.818830966949463,1.92303050928244,-1.7084085127208044,7.772631399767664,-21.942537070207106
3.8338277339935294,2.028031697251797,-2.264699274627555,7.00158825304253,-37.09404568812153
3.84983229637146,2.023952547767985,-2.511601328911806,-0.2548741657214905,-15.42697941086656
3.8638336658477774,1.9672304853273253,-2.7407574849300005,-4.051179603295127,-16.36669587255623
3.879825353622437,1.8631088254279984,-2.956641952623529,-6.5109862927868525,-13.499792563211356
3.896824836730957,1.584865226519252,2.9374736202197926,-16.367768192274323,-22.88715085350176
3.912832021713257,1.4295562634310224,2.764683777048392,-9.702453195859542,-10.794517797005884
3.934826850891113,1.1368239619631506,2.4402288837434467,-13.309141848784328,-14.751416829897192
3.95083212852478,1.0066628828961182,2.278126839010087,-8.132384957399271,-10.128037041505554
3.964827537536621,0.8967160247075688,2.098618166387062,-7.855923188491936,-12.826254128846944
4.013833284378052,0.7200621664158562,1.0578210540495487,0.3980674031960908,-21.06055451723208
4.029824733734131,0.8770558678745167,0.0704816568288153,9.817352884213705,-61.74170803632626
4.046824216842651,0.9802948275024336,-0.4930944486036001,6.073064631957625,-33.152543629396526
4.061824321746826,1.0129490074168976,-0.9130341860630022,2.1769301030271926,-27.99578670563332
4.081833124160767,0.8612350534305293,-1.3992937954439826,-7.582360545510059,-24.302284530642176
4.096824645996094,0.6974297108082879,-1.5057748563323965,-10.926531970639449,-7.102751945936132
4.1168248653411865,0.264946101893831,-1.445120745203026,-21.62394329043048,3.032672296379219
4.132824182510376,0.0231382526041578,-1.2830386738955295,-15.113635584106836,10.130561797951248
4.147825479507446,-0.2271609478439557,-1.0284168215277691,-16.685170655377064,16.973322534543986
4.1668336391448975,-0.7990018716775471,-0.1840961034809843,-30.08397102825837,44.418856646345
4.183825731277466,-1.1054482736404974,0.3476928368857732,-18.034648092308267,31.296260414424765
