Time,Angle1,Angle2,AngularVel1,AngularVel2
2.733059883117676,-1.2623984519139362,1.9647821207802127,23.665565394499883,-34.92570714102816
2.7480595111846924,-1.053459778503676,1.600803558292672,13.929590285622185,-24.26583918356689
2.763059616088867,-0.8116713866133203,1.14677992506529,16.11911339520442,-30.26803053230773
2.778059720993042,-0.5143152339525465,0.5373917822847891,19.8236048721242,-40.62559206575263
2.7940595149993896,0.1913033099176804,-0.9618785571453052,44.10172678412512,-93.70560263683916
2.809059858322144,0.4587814673615067,-1.4461793464013653,17.83146903298478,-32.285980316292346
2.8240599632263184,0.7002529902723799,-1.8256349543408816,16.09798894430846,-25.296863612860943
2.839060068130493,0.9293960552470476,-2.1295257149785165,15.276097496551042,-20.25924235723553
2.8530547618865967,1.157145443828888,-2.379970963731676,16.273981592666996,-17.895729132617323
2.871059894561768,1.629960141255073,-2.7154540847903523,26.259995188938383,-18.63263809887433
2.885060310363769,1.8532427279243011,-2.8183312855863973,15.948282524387638,-7.348153244229671
2.900059461593628,2.0700546212999487,-2.891016889952132,14.454944153376216,-4.845981165990343
2.914059638977051,2.270402225027853,-2.933504641213496,14.310361807638907,-3.0348009241420093
2.9290521144866943,2.634839903478104,-2.969598536546923,24.30803893698775,-2.407467353220658
2.9440534114837646,2.7935951447594523,-2.9659453747229096,10.582767697509931,0.2435230650207547
2.959115743637085,2.9486680028471333,-2.956408732328561,10.295408208316337,0.6331451396287495
2.9740514755249023,3.0948116899469347,-2.938986759450508,9.784836002513297,1.1664626152176367
2.9890527725219727,-2.90802215093981,-2.9036722131626385,18.6884818257777,2.354099535177955
3.0040650367736816,-2.7715126687705824,-2.887438562357128,9.093197393836665,1.081359249565735
3.019052267074585,-2.628863108194345,-2.878763745636729,9.51807356744489,0.5788138666205482
3.034052610397339,-2.483548505473561,-2.8766312111568726,9.68741845397347,0.1421657114088858
3.049055814743042,-2.33164772889017,-2.8744509234390487,10.124555600477152,0.1453214705062847
3.064053773880005,-1.9890865269671332,-2.90706487788582,22.84052108655135,-2.174559494991085
3.079054594039917,-1.793497018678436,-2.9314062070841995,13.038587637453771,-1.6226665568212806
3.095055103302002,-1.578694183980573,-2.9673095788257053,13.42474987385951,-2.243889313359729
3.110562562942505,-1.089505657838031,-3.0655568794750763,31.54536832485844,-6.3354864643829325
3.126573085784912,-0.817999907421781,-3.131937891692125,16.957956532007216,-4.146086475154011
3.14156174659729,-0.5404620058317027,3.072412893456576,18.51652426218639,-5.259610782958123
3.159562349319458,0.0276427266427251,2.857798544381465,31.560317242866525,-11.92262016931302
3.1765694618225098,0.2879542516152549,2.711752917159341,15.306038866140238,-8.587326460968466
3.1919069290161133,0.5237333093240651,2.538766398259317,15.37275058082222,-11.278688763694184
3.2105720043182373,0.9159023797022414,2.124013898938395,21.010848551655656,-22.220778250689644
3.226562976837158,1.0759164748135182,1.8915565610987124,10.006526802665958,-14.536785524747389
3.242563247680664,1.2221449513276688,1.638069031368809,9.139125077592132,-15.842702427302225
3.2565629482269287,1.355660606782371,1.3739706264906455,9.537036525422431,-18.864575281835545
3.2735629081726074,1.6119517444509492,0.7879612578325106,15.075984795700991,-34.47122055173401
3.289562702178955,1.7473290010471183,0.4403865405993091,8.46118747169247,-21.723699511087883
3.304562330245972,1.8804378324384152,0.0659848231710387,8.874142131830341,-24.96073340988769
3.320564031600952,2.096005784117614,-0.6219217252267543,13.47156448536667,-42.98958799050981
3.336569309234619,2.155625275044412,-0.8977478709125913,3.7249894873044114,-17.23344961574666
3.354572057723999,2.183969474135325,-1.1243922898292515,1.574437320369939,-12.58943427723614
3.369563102722168,2.154194774549935,-1.5026737546283422,-1.986165713532781,-25.23382891888425
3.3875622749328613,2.0860341793606345,-1.6464904354269396,-3.786873884611532,-7.9901830548160175
3.4045650959014893,1.8445118080316487,-1.808019754872667,-14.204841171627969,-9.500148225036703
3.419563770294189,1.670711148148792,-1.8265032828272032,-11.587734711238577,-1.2323441039250769
3.4375698566436768,1.4712750775148111,-1.78366497505785,-11.076036555809322,2.3791015403285023
3.453563451766968,1.0129490074168976,-1.49283787305628,-28.65685085590709,18.18397300667233
3.46756362915039,0.758432856509226,-1.2183852557895152,-18.17949472619081,19.603509994932995
3.483632802963257,0.4730367851334347,-0.8284087915463426,-17.760469498891183,24.2686070102078
3.4985692501068115,0.1452788973210209,-0.2917801077177135,-21.943497316485097,35.92746512414051
3.5125699043273926,-0.5366735345159107,0.8788726950649852,-48.70861183289971,83.61415004891924
3.5285627841949463,-0.8086668182110436,1.2417899125894245,-17.007148552835172,22.69242441198625
3.543563842773437,-1.053459778503676,1.4947917184252637,-16.31837906716936,16.865596818520363
3.557563543319702,-1.2808230995260068,1.6682797928787163,-16.24058459471801,12.392270383222057
3.573575019836426,-1.4898707485924798,1.7775447648173364,-13.056113147849128,6.82416589278915
3.589561700820923,-1.8341875616742656,1.7994114783210329,-21.53772965230769,1.367808210153286
3.6035640239715576,-1.965404753603444,1.737304970191768,-9.371101532050416,-4.43544313762316
3.618630409240722,-2.0639381618675587,1.6398849016503854,-6.539950127637689,-6.466054518117439
3.635563373565674,-2.162891577228198,1.360861295803968,-5.84383297936963,-16.478131087494752
3.650561809539795,-2.1690353870478307,1.1801892830972098,-0.4096300327736635,-12.046056870096107
3.6655702590942383,-2.1470278866915296,0.9785082479351171,1.4663406953842004,-13.437832764170071
3.681565761566162,-2.099420830171282,0.7483152472598398,2.976277650784041,-14.39110781792098
3.696564912796021,-1.922024655746018,0.1716103449338458,11.827080859890655,-38.44916912218096
3.711562395095825,-1.7977782663467137,-0.1682292599383983,8.284483149609885,-22.659777026485965
3.72662091255188,-1.6636433461403342,-0.5013345418424279,8.907578093117454,-22.12072223418617
3.7415714263916016,-1.5298210568580266,-0.8082542282852068,8.95101604646913,-20.52903931818925
3.756562232971192,-1.3999955121685232,-1.0812055797763624,8.660344191636915,-18.20791630136714
3.77156662940979,-1.1135609563379956,-1.5844189203492185,19.090041842248198,-33.53772626790541
3.786566972732544,-0.9551509966046048,-1.8062457965322876,10.56042227334224,-14.788119939000437
3.802628517150879,-0.779974002081443,-1.9996033199129628,10.906609598712652,-12.038538657586958
3.816570997238159,-0.5852923652278939,-2.1704063719213544,13.963199921021024,-12.250550184698866
3.8325700759887695,-0.1308344411555327,-2.407488488031169,28.40525577480665,-14.818485476907265
3.8475661277771,0.1273113791338863,-2.45270857901503,17.214252386772102,-3.015466445578078
3.8635716438293457,0.3837636945823707,-2.446618347880815,16.02274582158791,0.3805082644217894
3.877572536468506,0.6257205560144318,-2.376832703419538,17.28153109004733,4.984371086889705
3.8926501274108887,0.9877130890484124,-2.0511883894179466,24.00864530794683,21.597900834821804
3.9075660705566406,1.0798569549237331,-1.7996559464901427,6.1775420417557125,16.86332808257184
3.922565460205078,1.1063438362667926,-1.486518575098147,1.765863942725069,20.876674233515573
3.9375720024108887,1.0556885550579105,-1.0865375898748333,-3.37554651259159,26.653774049856803
3.953568935394287,0.7009722371994407,0.18081261823092,-22.17402037169206,79.22457444942759
3.9685754776000977,0.5074832521610525,0.8348044187109652,-12.893642145188457,43.580445882251205
3.98362135887146,0.3837636945823707,1.3193145985169874,-8.222818946083564,32.20218018922018
3.997633457183838,0.3078103784937896,1.710216640041469,-5.420552610702557,27.89746637583669
4.011563539505005,0.2704211732979747,2.0506056908829944,-2.6840620416866727,24.435537636723
4.027563571929932,0.3078103784937896,2.646609601337069,2.336820589036153,37.25016891375476
4.0425705909729,0.3709726646058967,2.922617710173382,4.208849601060547,18.39193433726141
4.0585618019104,0.4444813758155382,-3.0768573273962376,4.596819559002927,17.741637623243093
4.07356333732605,0.505545989014308,-2.783508043794544,4.070557546734048,19.55461727575402
4.088623523712158,0.5095809786003508,-2.146628084432065,0.2679242794607546,42.288982555351375
4.103564977645874,0.4426471961441465,-1.7787648690230835,-4.479736895294121,24.62030917746819
4.118565320968628,0.3264746585495954,-1.3438118709537006,-7.744658578469325,28.996202867544124
4.133565664291382,0.1497593365674883,-0.8018010147036286,-11.780751825463156,36.1332300593347
4.149632692337036,-0.3878493692981664,0.7095932209674687,-33.46037016541236,94.06806482048118
4.16460394859314,-0.5690878348252695,1.2700600720247102,-12.105762030037749,37.436193828340166
4.1815690994262695,-0.680983545484946,1.695151321341658,-6.595621327525386,25.0567326809038
4.1975836753845215,-0.7353949469327896,2.3786470276301506,-3.397617369931462,42.67960063821125
4.2125632762908936,-0.6844048420087397,2.66833776237569,3.403969521134541,19.33901554228389
4.229654788970947,-0.5915607346170035,2.9314012045863707,5.432176140856623,15.391466345613953
4.246581077575684,-0.3369387604226455,-2.8660607491589216,15.042989053318488,28.6963884863914
4.263569355010986,-0.2195337351432457,-2.624658118841694,6.910943485972544,14.209953377355223
