Time,Angle1,Angle2,AngularVel1,AngularVel2
2.661003828048706,1.5085915137429933,-0.1820908819598693,-13.216572774180472,22.20097272689004
2.6770031452178955,1.2596446950459814,0.2414287879638977,-15.559840214707352,26.471109075789588
2.731006860733032,0.108911301544177,1.403377879214655,-25.68683147316202,13.935399538906898
2.747009515762329,-0.0894660179241403,1.4077374195106958,-12.396525395638283,0.2724260623040093
2.7649996280670166,-0.3796131214321224,1.1231459149654712,-16.128142981763457,-15.819328958334042
2.7820024490356445,-0.4440529983273632,0.8538912896650228,-3.789952091722863,-15.835879575351216
2.7990057468414307,-0.4339928126387159,0.4296829475969606,0.5916608532977572,-24.94859214450189
2.8150081634521484,-0.2983874021978838,-0.6303213961159223,8.474058246303189,-66.24026667340574
2.8319995403289795,-0.3011999074282378,-1.00904908608195,-0.165525445685866,-22.289405544435283
2.8480050563812256,-0.3595413475385982,-1.2783504206294458,-3.645083352509163,-16.82553275186052
2.86600399017334,-0.5852923652278939,-1.6040385193090712,-12.542466142533524,-18.09485508648944
2.8840036392211914,-0.7322832402440014,-1.684645309450468,-8.166318944626997,-4.478242321675609
2.899003744125366,-0.8852649949699622,-1.7233120514111844,-10.19871232256404,-2.577764769495354
2.9160044193267822,-1.180174643309195,-1.7146251058472788,-17.346937391914253,0.5109765030498341
2.9330034255981445,-1.3123198042581004,-1.68220119667063,-7.773699170375982,1.9074002714660017
2.951000452041626,-1.5341852307413535,-1.6063071339571124,-12.32789356508466,4.217033461158612
2.9670064449310303,-1.6236964711473167,-1.5785190937845606,-5.592357876481252,1.736102243988069
2.984006881713867,-1.700220161115611,-1.5512491123160617,-4.501277875727875,1.6040753432894024
3.000008344650269,-1.7957078759302318,-1.5503458890919928,-5.967436552154121,0.056446290420994
3.0170044898986816,-1.8239087483904084,-1.572596131026248,-1.6592510859372445,-1.3091346072329348
3.0320024490356445,-1.8324754704611683,-1.6227211475929877,-0.571192519764039,-3.342122492066619
3.0480053424835205,-1.8097973453269356,-1.7658278065908932,1.4171265470272163,-8.942549012403736
3.063997983932495,-1.778349966628835,-1.8585837750224112,1.96636551869402,-5.7999154628371405
3.081071376800537,-1.7317928163766754,-1.9823990050125444,2.7268833214343307,-7.251940545566121
3.0980687141418457,-1.5969134086899464,-2.252162609656843,7.935325691214698,-15.870933148375697
3.114816188812256,-1.4983405728924326,-2.4135854704643678,5.885832803895779,-9.638638898360607
3.1309094429016118,-1.3898212117538495,-2.579034975097492,6.7431583777926445,-10.280674356751586
3.148904323577881,-1.0975763131775904,-2.931202870246987,16.240446593327654,-19.570449034091737
3.1648972034454346,-0.9140270627579926,-3.120990404696169,11.476935482519428,-11.867001817116275
3.184901714324951,-0.5266647695588269,2.742763982813736,19.363747283409012,-20.9668170442074
3.201891660690308,-0.339531107175495,2.495156382219907,11.01437628813879,-14.57377176297131
3.2198400497436523,0.0186339613523073,1.898722792870118,19.955276624731813,-33.230480327628186
3.236833095550537,0.1994481104659216,1.5300534948321336,10.640479121191865,-21.69530419841612
3.254833936691284,0.6531277668819536,0.4919725907011048,25.203247607639483,-57.66846649078013
3.270841360092163,0.9531426144368028,-0.2442981596592638,18.74223227820516,-45.99558166993589
3.289842128753662,1.2012257931458608,-0.8690721833010238,13.056481194455312,-32.88151309940057
3.308843851089477,1.5037008854217493,-1.7028570068329107,15.9182987168362,-43.87943412689103
3.3248519897460938,1.575920338044878,-2.017877531057551,4.5114209823064,-19.67877284061639
3.345844030380249,1.5804229848835656,-2.567820863923425,0.2144930508262098,-26.197707142919853
3.364834308624268,1.402816541375152,-3.031347672334114,-9.35249295593417,-24.40863701176618
3.3832156658172607,1.2666745276351876,3.047843685061862,-7.406526749388277,-11.097872025541808
3.4016990661621094,0.9703074395730268,2.68050191602586,-16.034229770106073,-19.87414448545349
3.42043399810791,0.83226928913988,2.5021147685072647,-7.367955796822976,-9.521633066757865
3.4400672912597656,0.6168984623664239,2.118383548472197,-10.969674068820298,-19.54492387329339
3.459089756011963,0.5439798595131993,1.8901294293195976,-3.8332888930600775,-11.999187388492016
3.483090400695801,0.5013910022288525,1.3157169970827105,-1.774488054190739,-23.933208453508687
3.502098321914673,0.6468461879024522,0.4072082789864,7.652345777253333,-47.79632173529291
3.520101308822632,0.7908223247134537,-0.2148488704472422,7.997347192834471,-34.55299682291251
3.539101839065552,0.9123911725962144,-1.128642510807163,6.39818185748054,-48.09305996607244
3.556093454360962,0.8609275755786252,-1.402748167643902,-3.02876425359575,-16.131818668869084
3.57509708404541,0.5881522593381294,-1.701713215676125,-14.353853488511378,-15.731997149833076
3.591097116470337,0.3922242137080939,-1.7371042911104202,-12.24547803570669,-2.211937732023516
3.6120901107788086,-0.0443049429206591,-1.584226188038305,-20.794039678874807,7.282339090161211
3.630096912384033,-0.268545215330241,-1.3917171293887955,-12.453087301440553,10.690907961892227
3.650089263916016,-0.7259190633276094,-0.7946139614692491,-22.87744126876182,29.866580075102263
3.665098667144776,-0.9788373389935372,-0.362452455799735,-16.850655006809802,28.79271741073904
