Time,Angle1,Angle2,AngularVel1,AngularVel2
2.615838050842285,0.6131327726634477,2.002696824378313,5.8145714148671175,-22.194440324842382
2.6348366737365723,0.8450812035876397,1.2454530670208102,12.20869703108529,-39.8578234628367
2.652845859527588,1.0066628828961182,0.7493377401271619,8.972181262580337,-27.54790431120706
2.670889139175415,1.4303164070956051,-0.5325117879428147,23.4798513611967,-71.04304500564245
2.686906099319458,1.5712963996805136,-1.0374354501082177,8.801919422727774,-31.52431282993448
2.706831932067871,1.643862332859198,-1.7273667832551325,3.641801780377964,-34.62496859519517
2.723832130432129,1.5802592383646428,-1.9744558278134063,-3.741314844200754,-14.534480084524684
2.743837118148804,1.2694943785506867,-2.3269156075055286,-15.534368939148283,-17.61859515656365
2.7658321857452397,0.784110057626395,-2.444372402345431,-22.067871298697515,-5.340142480804981
2.7828328609466557,0.5074832521610525,-2.4094075225837965,-16.271518759578544,2.056675946536662
2.801831007003784,-0.0085405693428495,-2.125106289231633,-27.161798838274965,14.964683001027971
2.817831516265869,-0.2370270453476531,-1.9040420926208692,-14.279950235473343,13.816072538053556
2.8398327827453613,-0.6717064678854323,-1.2828285029642,-19.757018212699364,28.23535591624759
2.8588321208953857,-0.8978571611513542,-0.8605154232049251,-11.903082701100894,22.227778484943283
2.877835750579834,-1.4182467292817478,0.276963776570032,-27.383693366549767,59.85589167241148
2.895832061767578,-1.6454735941991316,0.8005608828901245,-12.626302276442631,29.094690620635237
2.9158287048339844,-1.9433942571861464,1.5314328368693697,-14.898533818784424,36.54973245019748
2.9298367500305176,-2.038599632396053,1.8147982687607596,-6.796478300446139,20.22876339387589
2.9458394050598145,-2.100339821758963,2.074699696841995,-3.858121621060958,16.241144210471386
2.963829040527344,-2.1102233011490723,2.5439233147146454,-0.5493985360597555,26.082997552651
2.980839490890503,-2.05457359881801,2.756957267684287,3.271500821141529,12.52371033226877
2.999837875366211,-1.8324754704611683,-3.141592638688632,11.690369180643955,20.24568990581675
3.0178370475769043,-1.691379684172538,-2.966467229743324,7.839015296759314,9.72963683525764
3.0358376502990723,-1.3898212117538495,-2.664815989671077,16.752687511252905,16.75784109721836
3.0508289337158203,-1.241343422389789,-2.5223352908450867,9.904274719947145,9.504236219482912
3.0658295154571533,-1.101635174998166,-2.3788532618373543,9.313521955396387,9.565097639672071
3.0858378410339355,-0.856475022779808,-2.0618124448352093,12.25290698502243,15.84544472677119
3.1038317680358887,-0.7641247773733871,-1.868251174207313,5.13230076994293,10.757033226092702
3.1208436489105225,-0.652712191689752,-1.3822505844511188,6.549104505531841,28.568304312597423
