Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7725989818573,0.2607684966001617,-2.398135800552768,-2.155681930888439,41.65988635008305
2.786588668823242,0.1971709381006464,-2.056377148616481,-4.546031562703464,24.42932803059078
2.801588773727417,0.1074727123549616,-1.682147400324586,-5.979839895701007,24.94847540617801
2.816591024398804,-0.0256401249169711,-1.232994990927207,-8.872857825647074,29.939001769516626
2.8315958976745605,-0.218410049927133,-0.6621016617132306,-12.847154485577532,38.04719431628662
2.846597671508789,-0.7293718941877914,0.7980873994209698,-34.06009515320328,97.33442706639048
2.8605966567993164,-0.8781888827767252,1.304792267152474,-10.630555393870832,36.19582828438106
2.876596212387085,-0.9626321537918324,1.6993882445841042,-5.277851034791424,24.662933621312185
2.8905880451202397,-0.9926803009731572,2.0415117512970364,-2.1475490562522515,24.45165785195921
2.904590606689453,-0.952660341729855,2.338753322230504,2.858045582980362,21.227656772956795
2.9196314811706543,-0.7197989915664097,2.8318440497267794,15.481902362424934,32.783381585463324
2.934646844863892,-0.534278835614091,3.03504060103358,12.355355470735237,13.532576063962908
2.9486684799194336,-0.3404880446824391,-3.0542170305028664,13.820841161819912,13.830603554789494
2.962651252746582,-0.1462584624951627,-2.860480807671297,13.890634181667272,13.855350811065057
2.977590799331665,0.032106982699854,-2.656363087998427,11.9391471608056,13.66291262659065
2.9915921688079834,0.2650865485131602,-2.165436843320689,16.63976986018141,35.062730507046545
3.0065951347351074,0.3071648789263652,-1.8592868484893557,2.804667464926455,20.405964815119766
3.0195891857147217,0.2919530306612067,-1.504809275984125,-1.170677896294509,27.27998936292872
3.0345962047576904,0.2146219965616356,-1.058977018004058,-5.1529910022872345,29.70824896693612
3.048597574234009,0.0630261827668752,-0.4766770657328842,-10.827213298753852,41.58878552959153
3.0625967979431152,-0.1688825114077542,0.2880122549219859,-16.565825290996216,54.623694609397695
3.077602863311768,-0.4240532602171735,1.3753647475042476,-17.00450734690726,72.46086604778759
3.093596935272217,-0.4439728412196034,1.7406017168948411,-1.2454352494904266,22.83577129662578
3.107588529586792,-0.4041431584607215,2.038441273392681,2.8466865078692942,21.28703490120331
