Time,Angle1,Angle2,AngularVel1,AngularVel2
2.615952014923096,2.142719538383601,2.105502992655115,3.279205844455115,-8.711126983165851
2.635953664779663,2.2275655908318006,1.8880016920543443,4.241952691734639,-10.874167989164944
2.6529486179351807,2.2473116414558927,1.8158679371812607,1.161877319896073,-4.244422106551334
2.6709582805633545,2.259875458603076,1.7171185748488242,0.6976153527456344,-5.483132270226767
2.690008640289306,2.246444636269473,1.7018195667418294,-0.7050167307500417,-0.803082373618021
2.7109453678131104,2.1851932181831075,1.7439681289361355,-2.925548800151626,2.0131399306021485
2.727952480316162,2.138858553708205,1.7934145000998267,-2.7244286451675905,2.907393665727697
2.746943473815918,1.9932301731373825,1.95503402987392,-7.668286578724546,8.510325158932373
2.762947559356689,1.897270985344492,2.06053715079548,-5.995918201538475,6.592261747963275
2.781954050064087,1.6529305096783522,2.2953336933329505,-12.85563334272122,12.353492612188836
2.800950050354004,1.497862135982773,2.421642095476003,-8.163211798743173,6.64921037141153
2.822943925857544,1.104188756508096,2.668029380039359,-17.899227419529268,11.202540658361846
2.8419432640075684,0.5978807016967693,2.8688589154897715,-26.648720645601863,10.57034375958799
2.8579530715942383,0.3147250958298669,2.944357824097278,-17.686384070141063,4.715791129830223
2.87795090675354,-0.2811960632582881,3.0590921568192795,-29.79928348949157,5.737337657203064
2.894951581954956,-0.5804829464303161,3.08828192149738,-17.60441156755349,1.716976786643675
2.9109442234039307,-0.8733666159866086,3.103585042781513,-18.31365196867283,0.956885160775891
2.9299473762512207,-1.4120910482917384,3.073793981946685,-28.349213240262657,-1.5676904287530202
2.9470090866088867,-1.655796916033401,3.021331362829037,-14.28378882496753,-3.074874559341963
2.9630110263824463,-2.076687210787621,2.854821650195116,-26.302454621762053,-10.40559550843012
2.979945421218872,-2.246458200214485,2.7417405306204388,-10.025217379583465,-6.677600272519965
2.9989542961120605,-2.479298144670042,2.4667838992920963,-12.249012409408383,-14.464645218264272
3.015952587127685,-2.543144645040844,2.308456871057403,-3.7560540828553663,-9.31429095367042
3.032945156097412,-2.5750478761946165,2.143050988406958,-1.877481339673252,-9.734012729042124
3.0509512424468994,-2.565190968757781,1.804260939493051,0.547420869006118,-18.81530735431323
