Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6364128589630127,-1.1576597332228429,-0.893467261737113,24.02397652236557,-48.586178104745606
2.652466058731079,-0.9489398963517384,-1.2430862918187058,13.001759143762566,-21.778775268035183
2.6724135875701904,-0.5243058554076272,-1.782167477343505,21.28755117333265,-27.024960829625027
2.690419912338257,-0.2969487292020944,-1.9683962024500656,12.62651480155144,-10.342406210335106
2.7104179859161377,0.2046690934180786,-2.1633147895111406,25.08330718289757,-9.746868182176664
2.726412057876587,0.456890955065021,-2.152693883612458,15.769709069125527,0.6640526518166473
2.7474920749664307,0.8578826051190566,-1.903469474591236,19.02235886930241,11.822780216876458
2.76641058921814,0.9739746292963516,-1.6655806627197856,6.136423961876821,12.57439187382068
2.785410165786743,0.9739746292963516,-0.9149520720242176,0.0,39.50764839338415
2.8094282150268555,0.6368921324889162,0.4044225307893092,-14.034549327364914,54.93262960798884
2.828418970108032,0.4224338463424859,1.4308088815818154,-11.2927729955823,54.04663197462006
2.8454103469848637,0.4039368287526765,1.7862176824586269,-1.0886120485639643,20.917010048869937
2.863411903381348,0.4325345129278078,2.096764805796544,1.5886228693379183,17.251126319197887
2.879420042037964,0.6030673771780095,2.623881616663474,10.65288525469636,32.92805129777355
2.8944108486175537,0.7392202936940083,2.86583687739866,9.082427672795978,16.140242984964576
2.909421443939209,0.8868614863863372,3.115355160520608,9.835798616150283,16.622810606450546
2.9334285259246826,1.1226216598734018,-2.625256907547227,9.820442718932686,22.60054926459016
2.9514174461364746,1.1429048566673845,-1.985628722441799,1.1275383155397394,35.556785931272444
2.9674177169799805,1.0618985096626168,-1.6037191017278931,-5.062810985955673,23.868947247784494
2.9854185581207275,0.9222816815664164,-1.138533019777365,-7.756128005605297,25.842463600077195
3.002417802810669,0.4006304484427854,0.275121649303344,-30.68673006585383,83.15985179724957
3.0204174518585205,0.1492122130734781,0.9568397132766684,-13.967952080672177,37.87396421791314
3.038419008255005,-0.1812465799221874,1.8687352159943056,-18.35723454779737,50.65648117491254
3.054421186447144,-0.2841224249781304,2.225585418836455,-6.428865109531297,22.300101808481163
3.0704171657562256,-0.3678375728238717,2.5518070469591967,-5.233511886215709,20.39397662495868
3.0864133834838867,-0.4842571376239016,3.1382010100698685,-7.277943247716224,36.65828842130987
3.1014180183410645,-0.5204807814553599,-2.8675031387181256,-2.4141636351870326,18.4930297226696
3.116417646408081,-0.5591114381027622,-2.5946404663034173,-2.57544096925637,18.19129589051072
3.131417989730835,-0.6014838107514552,-2.321141600577106,-2.8247601896163705,18.23284039848893
3.147412061691284,-0.7197989915664097,-1.7444221490928526,-7.397439570581464,36.05832541646608
3.163433313369751,-0.7959534083854877,-1.415673806579713,-4.75333752614551,20.519516771276404
3.1794230937957764,-0.8915664142293147,-1.0453487932890213,-5.979632196087244,23.16010623184924
3.1964125633239746,-1.1833396334421868,-0.0626604766261225,-17.17376865290597,57.841024113900886
3.2114145755767822,-1.3370322582768652,0.4821805106241676,-10.244800647054191,36.31786043557747
3.228423833847046,-1.4315121273276046,0.908681554791314,-5.554614290025403,25.07464096260881
3.2454211711883545,-1.439918310979076,1.4853369428694214,-0.494558852523433,33.92621894234359
3.262418270111084,-1.363300100359694,1.684531814411168,4.507722815975586,11.719345309885316
3.279421091079712,-1.239736675429428,1.8269243436113936,7.267230841179474,8.3746414470255
3.301427364349365,-0.8789533778597522,1.89558553533574,16.39456591076675,3.12007357552129
3.319417715072632,-0.4319968877876579,1.7044058123846706,24.844234386940183,-10.62679243400295
