Time,Angle1,Angle2,AngularVel1,AngularVel2
2.612211942672729,1.1888469492410938,2.657926568716789,39.12828054747138,-5.965735134599669
2.6282191276550293,1.4045584176009789,2.4898306553619305,13.475915259204614,-10.501278865755143
2.642219066619873,1.5849869501249154,2.315730643646454,12.88780850952449,-12.43576933818578
2.658214807510376,1.742236042424463,2.1395109716374563,9.830685141499774,-11.016662073691371
2.6732733249664307,1.9922006608037848,1.7972842054115543,16.599550328164376,-22.72645811412864
2.6882524490356445,2.096005784117614,1.635151158371719,6.9299862150936296,-10.823933782153691
2.70325255393982,2.183969474135325,1.492797498379299,5.864204989208395,-9.490177628877792
2.7182116508483887,2.2571311294416305,1.3597851528858371,4.890780222460805,-8.891736333178354
2.736217737197876,2.374373776952511,1.150497487580766,6.511278755153745,-11.623162370929672
2.7512125968933105,2.4122207594020018,1.0801796014409242,2.5239971042219107,-4.689466094921271
2.767220258712769,2.4374136556027004,1.0365767484520791,1.5738023756895954,-2.723873947402104
2.7832190990448,2.4407377541099047,1.0276531564325564,0.2077712158017543,-0.5577649276027116
2.7982192039489746,2.4248237141487747,1.0576878470774145,-1.0609285776861983,2.0022987063576387
2.8122122287750244,2.393300656717628,1.1174567125266912,-2.252769349230565,4.271332767023278
2.8282172679901123,2.349150819011515,1.2039021845095714,-2.758496065694896,5.4011409045089
2.844221830368042,2.222317346716489,1.434513159439042,-7.924832263450655,14.409077204602829
2.859218120574951,2.1403970140328923,1.5662044408451856,-5.462706546306637,8.78159061935664
2.8742122650146484,2.048059526394263,1.719091391654605,-6.158236504255887,10.196443780056455
2.889223098754883,1.935747051296084,1.8894553992538217,-7.482094402067861,11.349403407392412
2.9032201766967773,1.670065192526974,2.2402935064334857,-18.981237360542234,25.065096346257626
2.91821813583374,1.5041251021104405,2.4188734292914127,-11.064178059238044,11.906948220562342
2.9332194328308105,1.3121346392996935,2.594915801053289,-12.798257567211811,11.735143421015962
2.948217391967773,1.088731859310732,2.760858439254262,-14.89554531712112,11.06434793464685
2.963212251663208,0.8320259505390132,2.9177308760538443,-17.119593913231288,10.461747557887758
2.979211807250977,0.2661349942527124,-3.0668087402061093,-35.36916717355055,18.66587414140076
2.99421763420105,-0.0214249990853942,-2.908274973581749,-19.16322201334616,10.564813732147298
3.008218288421631,-0.2898765412994841,-2.7212977746673537,-19.174214146326417,13.354890133600906
3.024217367172241,-0.5281129944695891,-2.5056520851761634,-14.89063569744705,13.478631667024173
3.03921890258789,-0.9302185082815542,-1.9915622920636231,-26.804290538986667,34.269145048729364
3.0542101860046387,-1.101635174998166,-1.696182115977216,-11.43442238741931,19.703461529945628
3.069272518157959,-1.264233978424257,-1.374140475805434,-10.795061599424926,21.38059610515174
3.0842125415802,-1.4300026185616876,-1.0162139599330706,-11.095607781353982,23.9575605577377
3.1002516746521,-1.8023079766937733,-0.1188139349546707,-23.212311816551072,55.95065649468587
3.114211320877075,-1.988730887126754,0.3723141532353421,-13.354415106841754,35.18198672623395
3.1292121410369877,-2.1348690579258545,0.7989761684336825,-9.74201205275677,28.442579182339863
3.145211935043335,-2.2367470571581145,1.138987515496653,-6.367456930498081,21.25098278940818
3.160212993621826,-2.3253771710396145,1.6908043964261668,-5.90825730182665,36.78519606081127
3.175220251083374,-2.3126800805578305,1.928421789909584,0.8460633473049274,15.833498831631925
3.1902120113372803,-2.25226696430172,2.141781462717082,4.02975469410734,14.231795946170154
3.207716703414917,-1.9786961616925225,2.4759388079906444,15.628427018073648,19.08958716848657
3.2242202758789062,-1.7652355020576525,2.590854345110108,12.934209250793458,6.963070412191589
3.239218711853028,-1.5161331509649074,2.656912547785636,16.608555153521092,4.40433941175649
3.254219055175781,-1.2370489951168426,2.67771931095851,18.605184550991183,1.3870857969838923
3.2702221870422363,-0.6561952354476462,2.549517194154576,36.296255290300486,-8.011064201293282
3.285219430923462,-0.3760767272368739,2.3941037457721324,18.677999132990085,-10.362800632788195
3.300219774246216,-0.1199253446712699,2.1780040125392737,17.076367990661243,-14.406319147713017
3.31521224975586,0.1215362323222669,1.8942126562078587,16.105517520320277,-18.928919120052782
3.3312134742736816,0.5871876681819657,1.135039164888772,29.10098757386056,-47.444712151467805
3.3472204208374023,0.8509973352284871,0.5898801486234749,16.480948817836293,-34.057652038452154
3.361211061477661,1.170704141051379,-0.1293894777731544,22.851477215626502,-51.41077130713328
3.376210927963257,1.4502129694172552,-0.7671540241814933,18.63408775233347,-42.51801487838448
3.392220973968506,1.824901314496476,-1.622586388845512,23.40332719571051,-53.43097480066943
3.4072184562683105,1.9514294412645317,-1.9459069998505625,8.436624510615568,-21.55832589375758
3.4212117195129395,2.038043200397122,-2.2435262437118357,6.189675533034508,-21.26875187426416
3.43621826171875,2.088132875086117,-2.518149805060286,3.3378558499372626,-18.300255820565805
3.4512698650360107,2.0820839964115776,-3.031023892763315,-0.4018760358640961,-34.074382435715656
3.467287063598633,2.038043200397122,3.012375913762644,-2.749594184168365,-14.970501846258848
3.483217477798462,1.9839329203669505,2.787478617289873,-3.396664980045045,-14.117479536419266
3.4972195625305176,1.9414629938583243,2.5808758528807205,-3.0331145198255665,-14.75514313494809
3.51221251487732,1.8607695540637863,2.214297435588181,-5.3820913938775545,-24.450048850501208
3.5282182693481445,1.829272849331693,2.0461616233288216,-1.967836304718066,-10.504710200686391
3.54321837425232,1.7975982798891943,1.891338153489595,-2.111623194960647,-10.321492471438406
3.558218002319336,1.760637886901003,1.7528161763139818,-2.4640872975687427,-9.235027465795357
3.5732181072235107,1.724464425049995,1.6186721443204093,-2.411547257975549,-8.942872923257873
3.5892179012298584,1.6479481119622157,1.3598096463174223,-4.782331138602341,-16.179114424866178
3.6032135486602783,1.602923328312437,1.2360146970908268,-3.217056150751267,-8.845246341196336
3.618219137191773,1.5536260261778814,1.1076359592468528,-3.28526282265364,-8.555395049952837
3.633211612701416,1.5085915137429933,0.9618452877797744,-3.003807637099071,-9.724256102556376
3.649219751358032,1.417782018261634,0.6197696911140576,-5.672707953702512,-21.36885518069498
3.663211107254028,1.3860929805006483,0.4025084858756945,-2.2649011287071885,-15.528245214642611
3.678210973739624,1.353460390310757,0.1618374312384233,-2.1755253769244085,-16.044879790655894
3.692211389541626,1.3164402744368269,-0.082186023533114,-2.644215457417805,-17.429729103948745
3.7072184085845943,1.2554151130169178,-0.2949370588488069,-4.066441259598538,-14.176768531214284
3.72321891784668,1.0265640837336898,-0.5332245706305481,-14.302734090190285,-14.892495474902836
3.7382192611694336,0.8573157347096788,-0.5425906388798118,-11.2829650216925,-0.6243902587920414
3.7532143592834473,0.6478922126255461,-0.4551008085681949,-13.966132164778298,5.834562044635994
3.770211935043335,0.1486699464519298,-0.0706112629203835,-29.370203917650585,22.620257799065797
3.784214019775391,-0.1199253446712699,0.1752107979567189,-19.18252147898315,17.556104364540083
3.802220106124878,-0.3719643172968868,0.3720910546541568,-13.997432186744636,10.934094887479183
3.816211462020874,-0.5952149954704233,0.4900043485941283,-15.956329024367406,8.42758163086358
3.833218812942505,-0.9401708438372348,0.4735632735504343,-20.2827500859101,-0.9667040516453024
3.84821891784668,-1.05531716149253,0.3460673369781893,-7.676367491486523,-8.499669661427538
3.8632116317749023,-1.129968165168222,0.1468701900096908,-4.979152142372791,-13.28626344250622
3.879215240478516,-1.218562144307353,-0.3383520551270069,-5.535875112913038,-30.31955192875621
3.8952112197875977,-1.264233978424257,-0.5459697553063638,-2.8552071263916257,-12.979367887871538
3.9102182388305664,-1.3156786196793444,-0.7315046650381338,-3.428038646968365,-12.363208789203131
3.92521858215332,-1.3705756389199653,-0.8816913253817545,-3.6597175184215938,-10.012214861496116
3.940211772918701,-1.4889082270825873,-1.133512871499501,-7.8924219677008915,-16.795727477782794
3.9552114009857178,-1.54765807419074,-1.240321914116683,-3.916753591866756,-7.120779404660669
3.9702188968658447,-1.601909422867895,-1.3425122926212525,-3.614950096304544,-6.809289125968748
3.985217571258545,-1.6513269714912546,-1.4492904121616683,-3.294794415125848,-7.11917045098231
4.000219106674194,-1.7201799669275255,-1.5715950650279689,-4.589729886211815,-8.152808994385577
4.0162129402160645,-1.756448880114984,-1.797343629647821,-2.267681046730305,-14.114725155095984
4.031211614608765,-1.7804569754032789,-1.9289028270225224,-1.6006811441936162,-8.77138831940582
4.045211791992188,-1.7990967361568542,-2.0783113015957,-1.3313946133029746,-10.671898682518645
4.0602126121521,-1.822073221880087,-2.2387947385830103,-1.5316819666057162,-10.698310844108562
4.076213359832764,-1.8592062105158356,-2.6054211225346084,-2.3207033431707256,-22.913078267876447
4.091282844543457,-1.8834469648350547,-2.814691345383156,-1.608598753348084,-13.887019156006629
4.106277704238892,-1.9035115706769652,-3.0392419249289557,-1.3380989385328972,-14.975170432182653
4.121277332305908,-1.9119450320418765,3.002852493197391,-0.5622446988172872,-16.073124478558636
4.138218879699707,-1.8506194119614177,2.483525666427933,3.6198358187107416,-30.65403736140116
4.153217315673828,-1.7662299611700905,2.199929974735664,5.626550057415079,-18.908350989502956
4.167219161987305,-1.65181481599276,1.8899299507595135,8.171432725069085,-22.13993905059361
4.182211637496948,-1.5026352476738252,1.5392063084963865,9.950295948322792,-23.39331100041036
4.198220491409302,-1.061399318266672,0.5454828375302481,27.56199362070921,-62.07336742571646
4.213211297988892,-0.7387703762558836,-0.1921506693098743,21.521786722940668,-49.2057250504732
4.227211236953735,-0.4360048823580818,-0.8577354939360433,21.62620098973988,-47.5419804541696
4.243218421936035,-0.1881234697643184,-1.3459806036740711,15.48563428659456,-30.501622257624465
4.258212566375732,0.2574546221571452,-2.0412248629385656,29.71680669833937,-46.36771788217692
4.274211645126343,0.4812906689568652,-2.299019550548663,13.990558474573469,-16.113095736856895
4.289283037185669,0.7212361836486667,-2.496254444650228,15.920594046475175,-13.086707141926937
4.303274154663086,0.9719461522213656,-2.642263728296348,17.919224034632613,-10.435855740743598
4.317211627960205,1.4818530479763057,-2.793141987279089,36.585318219790736,-10.825366676320554
4.333225965499878,1.719466273246826,-2.807004220187774,14.837530724069817,-0.865613883455588
