Time,Angle1,Angle2,AngularVel1,AngularVel2
2.578935384750366,0.0638260226283053,-2.252276061781296,-14.059632042597144,-10.518244569663942
2.594937562942505,-0.42590421577276,-2.371913075202622,-30.6039735666519,-7.476295538322422
2.609930992126465,-0.6780524351687882,-2.346847909143783,-16.817248162666985,1.671743385139276
2.6239302158355717,-0.9140270627579926,-2.284541745537708,-16.856265211027647,4.450687045278443
2.638988256454468,-1.121734393264368,-2.1843846602845924,-13.793782057256598,6.6514022499997365
2.65393590927124,-1.47120593058879,-1.935050047532186,-23.379693227306376,16.680519397174717
2.668926954269409,-1.6147797392415253,-1.8054941959605848,-9.57730489570752,8.642216175551821
2.6839349269866943,-1.740549160002053,-1.6754909335005306,-8.380173866899103,8.662280036685155
2.698935270309448,-1.8409987233973828,-1.5555061560192736,-6.696484289326802,7.998802087366429
2.7139296531677246,-1.9310978566308508,-1.4385945803706186,-6.008859056425683,7.797024842814649
2.7289278507232666,-2.0645059987394254,-1.2512062725279307,-8.894944983524299,12.494055178880208
2.74401330947876,-2.104102535232017,-1.1976530101650311,-2.624814872015285,3.5499922959518004
2.758934259414673,-2.1299277030892623,-1.1622896821570403,-1.730799176203042,2.370045349651324
2.772934913635254,-2.139744949561324,-1.1532619819265058,-0.7011991237973704,0.6448055989600675
2.7899363040924072,-2.1163607359269223,-1.1949847508700269,1.375429479920124,-2.4540798029826023
2.8049349784851074,-2.0782499567855908,-1.2644988155487038,2.540943162275723,-4.634680563004235
2.81892728805542,-2.028666511224941,-1.3410259257765285,3.5436212521949284,-5.469226494973519
2.8339364528656006,-1.9591236504120275,-1.4458602380571353,4.633359796658567,-6.984686596918308
2.849938154220581,-1.7816458677621605,-1.6848571929950855,11.091182038254184,-14.935721498362009
2.864936590194702,-1.6686172416948324,-1.8217272434324112,7.536027507291562,-9.125621543038674
2.879935503005981,-1.5342252659723354,-1.970091030790184,8.960114470525701,-9.891636095530997
2.896934986114502,-1.3809547666887898,-2.109389718438454,9.016185863129165,-8.194289600396763
2.916937351226806,-1.0011956395569013,-2.363097705916432,18.985711189637037,-12.683899431568047
2.9309282302856445,-0.7704936012447884,-2.455097798526848,16.489459836076623,-6.575719239907289
2.9459285736083984,-0.5166377583032555,-2.52156451737094,16.923335518358495,-4.431013171763119
2.961934328079224,0.0276427266427251,-2.515099752373538,34.005300152396984,0.4039025469986717
2.9759275913238525,0.2891215423549735,-2.42900570397514,18.68604993282128,6.152535466053219
2.9909355640411377,0.5176000528964527,-2.277478966773365,15.223809027739852,10.096416088713744
3.0049350261688232,0.6874911529316471,-2.054410055347144,12.135544814912222,15.934105852901077
