Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6754074096679688,2.282915432167776,-0.8908002727598721,-1.176761448484667,12.219916508010952
2.6894004344940186,2.2446163378224138,-0.673567692859655,-2.7370132492056287,15.524347494603942
2.7064011096954346,2.092077667295305,-0.1429106656094806,-8.97250660458495,31.21387950556076
2.722408533096313,1.9839329203669505,0.1667640700030861,-6.755912192740333,19.34569529756823
2.737407922744751,1.8705849439688085,0.467828993444684,-7.556839248452322,20.07181162021217
2.7514028549194336,1.7517714418359438,0.7576155121076513,-8.489751908037308,20.70653255377704
2.767417430877685,1.5032728468836545,1.2804686664195342,-15.517026214124876,32.648579373871485
2.7834014892578125,1.3655344467956358,1.5241787811532417,-8.617235799092747,15.247073611587474
2.798402786254883,1.217932676325256,1.7547774658567832,-9.83926726463757,15.371916491525807
2.8134000301361084,1.0556885550579105,1.9666309921315968,-10.818262512250822,14.126163977370805
2.829409599304199,0.6647860646063121,2.339300638211579,-24.41680262269133,23.277930977853032
2.844409704208374,0.4325345129278078,2.4798308728106537,-15.483328494180352,9.36861678613746
2.8594157695770264,0.1682610095654125,2.583202734583435,-17.611112364901626,6.888671962520233
2.873409509658813,-0.1078849873427771,2.643414136982432,-19.733537659999445,4.302738370663457
2.8884122371673584,-0.6653674406751545,2.6011144919712383,-37.15874017006967,-2.819463659997898
2.904414176940918,-0.9140270627579926,2.494530819823443,-15.539342454825697,-6.660671997022906
2.920416116714477,-1.121734393264368,2.330538692440262,-12.980134499042151,-10.248265504295285
2.9354164600372314,-1.265471225019275,2.113198512883001,-9.582236130347344,-14.489013676612227
2.9504177570343018,-1.3448800774023262,1.5118850098325365,-5.293465784895758,-40.0841009392654
2.966416120529175,-1.2808230995260068,1.1093065997171576,4.003970649675983,-25.163724417462568
2.9804162979125977,-1.133561495955645,0.566888571606934,10.518552696677212,-38.74365397344772
2.9954185485839844,-0.9005469455031788,-0.1542727035925886,15.53197287236954,-48.07020566420536
3.010411739349365,-0.6911872729789001,-0.8063359226510943,13.96365028634787,-43.49062379464375
3.0253946781158447,-0.4299565690157097,-1.7086069066151952,17.435211345028492,-60.219893975853545
3.0404412746429443,-0.3553720064129078,-2.0706615964939656,4.956905866949491,-24.06223156357608
3.0553905963897705,-0.3069094043592347,-2.4050675838220386,3.241792696311589,-22.369308319895467
3.0703916549682617,-0.2798230851665211,-2.722979664741889,1.8056271863074047,-21.19264312291125
3.085390567779541,-0.2668548925200051,2.932463976628426,0.8646088426331648,-41.85247782340628
3.101392984390259,-0.2425775556472344,2.610643209634352,1.5171044138740093,-20.11076044467754
3.1163907051086426,-0.1866101537282638,2.274743028814381,3.731727171740657,-22.396748621157744
3.1314468383789062,-0.1034198252177082,1.9054217611919195,5.525344855631634,-24.52962264566844
3.147390604019165,0.1913033099176804,0.9680230875818698,18.48516478385748,-58.79405748683811
3.1613986492156982,0.4366887917000403,0.2750605975495205,17.517467879321906,-49.46889307609087
3.176391363143921,0.7264413053524745,-0.5283748937041401,19.32622172607435,-53.58839601022826
