Time,Angle1,Angle2,AngularVel1,AngularVel2
2.643237829208374,1.670065192526974,1.4991701877055434,-16.42922913065968,18.31632973243319
2.663295269012451,1.4902656820985387,1.65665197564348,-8.964230339701023,7.851539851358524
2.683230400085449,1.074259424654708,1.8984507175273315,-20.867997101223352,12.129277755859144
2.7022347450256348,0.6043958047636296,1.979309154771184,-24.72401029185333,4.254734246213019
2.768229484558105,-0.0443049429206591,0.7766155259484452,-3.4747467786208337,-35.68510201801238
2.7862374782562256,0.1536680982550986,-0.0615985321868211,-337.9172809594593,-46.54677651418597
2.8052282333374023,0.2365320332076359,-1.1028335049695477,4.363382845933826,-54.82851884150604
2.825237274169922,0.0366514919331422,-1.6830403812584098,-9.989511388753805,-28.997235856797584
2.8452277183532715,-0.1582590864921264,-1.824498660619548,-9.750187471452644,-7.076294956915511
2.8622384071350098,-0.6239444592801333,-1.8625172249790027,-27.37604448374486,-2.23498089038403
2.87822699546814,-0.856475022779808,-1.771961993094492,-14.543533090901413,5.663741538511662
2.8942270278930664,-1.081518060870732,-1.6321912090423627,-14.06516137681853,8.735656299944605
2.914238452911377,-1.4849235397434202,-1.2410821307249702,-20.15875823453704,19.544289222757797
2.9362306594848637,-1.8409987233973828,-0.7409995532269897,-16.190971218106178,22.73908149357223
2.954233407974243,-2.01275351980757,-0.4504621514350555,-9.540476361790429,16.138502516064534
2.9752349853515625,-2.3316670182694352,0.1540618360377615,-15.18521645932539,28.78469443565096
2.9922356605529785,-2.4713237085692312,0.4400874452055965,-8.214773157254587,16.824367607706044
3.0102298259735107,-2.6952817447560635,0.9181743930916504,-12.446147456846496,26.56899815650984
3.0292282104492188,-2.7894369486378943,1.142116300786263,-4.955958439635793,11.787418450287309
3.047235012054444,-2.9380103014945407,1.5526254389383227,-8.250957394540205,22.797448828055728
3.065239667892456,-2.9955633911001764,1.7571648147702663,-3.1965670504029093,11.360360213056984
3.083237409591675,-3.065951885934564,2.1857831997655213,-3.910962609127932,23.81512037223317
3.1042282581329346,-3.065741693516051,2.3992149721146,0.0100135265184523,10.16784871414587
3.121241331100464,-2.982552795291995,2.8464950694308557,4.889704428049417,26.2903767103052
3.1392338275909424,-2.90193803917556,3.067100112302887,4.48046529613587,12.260946833518853
3.156237363815308,-2.722866238862218,-2.778518011707464,10.531444633072306,25.733893079383304
3.174233913421631,-2.654231570809336,-2.571695797678955,3.813768169692196,11.49232594873854
3.1942317485809326,-2.5735304266764847,-2.1869634783383547,4.035494016726791,19.2386984028942
3.2112274169921875,-2.557682696927959,-2.014923390607548,0.9324569863948896,10.12258438843618
3.229236602783203,-2.538126989068511,-1.7148333795700086,1.0858740692876765,16.663163705449005
3.246227741241455,-2.5320448088071834,-1.583238126226781,0.3579619032751687,7.744934435474322
3.2662360668182373,-2.513708032504918,-1.3698684949916475,0.9164573133267766,10.6640423465884
3.286236047744751,-2.494211949871043,-1.2979535404797935,0.9748050613403022,3.595751154768226
3.304234266281128,-2.4316333720723207,-1.2075165302215167,3.476931768121509,5.024775650739586
3.322234630584717,-2.3847425497508574,-1.1948430551483633,2.6049929618432373,0.7040676988202185
3.3422293663024902,-2.256575998574226,-1.2312633631836978,6.410014765171554,-1.821494844913616
3.359236001968384,-2.171624894703844,-1.278159162462727,4.995173974400497,-2.757500084104116
3.37922739982605,-1.9649929162436608,-1.400401100981426,10.336044529319746,-6.114726913497096
3.3962318897247314,-1.836742587560922,-1.4824220274575342,7.5421450126934895,-4.823486441805429
3.414235830307007,-1.5386693252773562,-1.6283281314311835,16.55600122214436,-8.104120501113625
3.431234121322632,-1.3721139746832485,-1.6843771456820142,9.7983585785776,-3.297332314131445
3.448228359222412,-1.0089164013324925,-1.714667155799126,21.371807049697235,-1.782369429905614
3.465228080749512,-0.8277048217955058,-1.674790012200349,10.659679292282148,2.3457527545500114
3.481236457824707,-0.65903585072964,-1.5748628922508987,10.53629423354946,6.242176797814532
3.5012338161468506,-0.4239330341928259,-1.1552410153885355,11.756693696710885,20.983865473756392
3.518234968185425,-0.3878493692981664,-0.7975979561367642,2.1224246929142567,21.036401441520468
3.536230087280273,-0.5043089236799718,0.305838673217503,-6.471730126817757,61.31866221825352
3.553236246109009,-0.5243058554076272,0.7903194118371023,-1.1758641048245717,28.488546031980537
3.573230504989624,-0.3153812137779793,1.3019827804979298,10.44923159578592,25.590514342939397
