Time,Angle1,Angle2,AngularVel1,AngularVel2
2.613345146179199,0.4550159317864816,-0.2290791729390551,-17.2285989489471,19.234568217350542
2.6803457736968994,-0.9826440674567672,0.7950678098953844,-19.06998781612332,-2.7630395265135816
2.696352243423462,-1.085554304493738,0.6291440914491183,-6.429290080509944,-10.366040812292177
2.715355157852173,-1.1358977520773252,0.0193716450520275,-2.6492487651012464,-32.088364586634334
2.734351634979248,-1.1258437650596675,-0.3349279045008136,0.5292553429987291,-18.650802840062752
2.749344825744629,-1.1258437650596675,-0.6523220508131616,0.0,-21.16921949964168
2.7663516998291016,-1.1843829298816,-1.1282971506762305,-3.442088447951698,-27.987218432906257
2.7843472957611084,-1.2356877883429267,-1.2989012952365186,-2.8509674619930903,-9.480327587087732
2.8023409843444824,-1.357251787017322,-1.5922767351141685,-6.755924340422292,-16.304352413252587
2.8193509578704834,-1.426044855585308,-1.7190061508037424,-4.044278403069286,-7.450300583705134
2.837352752685547,-1.5566662911655005,-1.9633409227044167,-7.256022908943031,-13.572800624092284
2.8583498001098637,-1.6195810201989236,-2.093454800294519,-2.9963607626357205,-6.196770191575538
2.8753433227539062,-1.7423128266037458,-2.3729701084302186,-7.222269859854246,-16.44834411267183
2.891343593597412,-1.810979212127068,-2.528043647643252,-4.291576448606954,-9.691932138509664
2.91034197807312,-1.9486339678878288,-2.884338369874502,-7.245603221514489,-18.75394840476153
2.927349328994751,-2.0168008758396434,-3.08978469399381,-4.008084990185994,-12.079854473868094
2.944343328475952,-2.0667293642741864,2.9772520936716123,-2.9380069412014573,-12.71910828014724
2.964341402053833,-2.086631194865216,2.514514578541914,-0.9951873871012218,-23.13910454062512
2.9853456020355225,-1.966822522029688,1.998889998556724,5.704034095084384,-24.548641720926742
3.0043420791625977,-1.856429781145844,1.7050155032478078,5.811221741030307,-15.469947050869974
3.0253448486328125,-1.5297014968394669,0.9555234040220348,15.556438153060157,-35.68539379002698
3.0453481674194336,-0.988846103950621,-0.250047869275558,27.038282929860035,-60.26856273989496
3.0643503665924072,-0.7098687512162715,-0.8332848489359008,14.681319261779564,-30.693130534589205
3.0833511352539062,-0.2469325547969013,-1.6236212571554978,24.364077299536355,-41.59497030354587
3.099348545074463,-0.0220899863929136,-1.9148252211254235,14.05493582561506,-18.203194594397974
3.119344711303711,0.4609965757247554,-2.30890519969919,24.158959101423484,-19.707776683580093
3.1353485584259038,0.7206528939606034,-2.4120325781331413,16.224618759059815,-6.443911744879499
3.150341749191284,0.9792355921778932,-2.44630317200898,17.246675658549936,-2.285743869475003
3.1693520545959477,1.4355125945872482,-2.329793606721149,24.001560874315768,6.128758208127053
3.1863458156585693,1.602943527476189,-2.1929609606507525,9.852494234322652,8.0519342108064
3.205348253250122,1.7835112934871726,-1.7912520229685995,9.5023475352053,21.13986354365016
3.224343776702881,1.7879192113187683,-1.5217842170660558,0.2320503482074608,14.185858398306362
3.2447850704193115,1.6387759067347072,-0.8032307779003689,-7.296177367882546,35.15205295387519
3.260342597961426,1.4724136818252471,-0.2861214264372072,-10.693358855326927,33.23853035537592
3.276350498199463,1.0765074310750902,0.8363830363154757,-24.731928914038697,70.12190518813007
3.2923483848571777,0.918754648658756,1.2564374828997702,-9.860851360655143,26.256871021256224
3.3103413581848145,0.7810005764927059,1.6154941921764157,-7.655992684347703,19.955384957145693
3.340343713760376,0.3922242137080939,2.512700862505941,-12.958194625934322,29.904540930791025
3.356343030929565,0.250719087660643,2.7759914916597106,-8.844447831808298,16.456366629245824
3.373342752456665,-0.0581192405411378,-2.9978599983103518,-18.16725807593114,29.96130356591931
3.391343116760254,-0.2086025340757132,-2.740198715456729,-8.360013775086342,14.314226007206454
3.407343864440918,-0.3511886101601825,-2.4691723293781367,-8.911213333910387,16.93835759975837
3.425356149673462,-0.6068088554367767,-1.8796528288223595,-14.19143889720049,32.7287455725304
3.442343711853028,-0.7417823544527965,-1.5457829117831186,-7.945430756296587,19.653786312014645
3.462348699569702,-1.04524520901559,-0.7308129977785676,-15.169359704722403,40.73833613630501
3.480342388153076,-1.246965658179207,-0.1769407350149567,-11.210622448473664,30.78147430401696
3.498349666595459,-1.6013836605609244,0.8918223871965569,-19.68193047693103,59.35172967037709
3.5133485794067383,-1.686950589139014,1.2630175549461882,-5.70487539028446,24.7481382430925
