Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5749993324279785,0.8951344533753083,-0.7745922016191694,10.794612309563426,26.84965449421296
2.72999906539917,0.9487102671498144,-2.0781746540231234,1.08753004395297,30.5810712225595
2.7470006942749023,0.8729061797562959,-1.674658363376722,-4.45863675460642,23.73397829088997
2.813999652862549,-0.3719643172968868,1.9837359140286532,-16.540701840432035,52.06421288559608
2.862998485565185,-0.4720613931637182,-2.924443486252938,0.460453557657928,-331.56758943439166
2.878000259399414,-0.4699240040372686,-2.6084853390814,0.1424757598713312,21.061385850961084
2.8959994316101074,-0.4881663588337975,-2.287227873201587,-1.0135107649945745,17.84845781346279
2.911998748779297,-0.5988501745735307,-1.594032211866448,-6.918033724144277,43.32657787858938
2.9309990406036377,-0.7008548994798887,-1.185322641092987,-5.368587274837648,21.51069965409021
2.9649996757507324,-1.239736675429428,0.6247932061068444,-15.849167923428796,53.23770686544076
2.984011173248291,-1.3802271413017997,1.4565040534495313,-7.3897632677495695,43.74778196454504
2.998998641967773,-1.343100827778626,1.737282064309802,2.477157031521433,18.73418494580632
3.013999462127685,-1.2426764317795913,1.9707488928000727,6.694593690777447,15.563604256398149
3.035998821258545,-0.8719067038075312,2.2221168347078804,16.853660407405535,11.426148389713926
3.051998376846313,-0.6373219907327226,2.2490935874644893,14.661951814095731,1.686093879834531
3.0739994049072266,-0.1331200139831101,2.092948904043639,22.91720074869479,-7.097153959739557
3.08899998664856,0.098634335468842,1.9175763540524504,15.449690781882811,-11.691049921614852
3.110999345779419,0.5407549042451218,1.3865267832634611,20.09697492306036,-24.13932004246728
3.1270089149475098,0.7630824943182299,1.0229397666385074,13.887168838761523,-22.71060593870512
3.1429989337921143,1.2738873859188864,-0.0320684684326965,31.94523387150461,-65.97917396621425
3.1599984169006348,1.5230267806366566,-0.5872296157108443,14.65570412507991,-32.657531039863734
3.17599892616272,1.7183960554498223,-1.0139012004168375,12.210191039113722,-26.66612529121436
3.192000150680542,1.9888054232530716,-1.6506161551699818,16.89929214492711,-39.79163932385093
3.2090015411376958,2.075919772121199,-1.9063799908743104,5.123954366419137,-15.043701063680716
3.225999593734741,2.1373411041900736,-2.140525613009008,3.613433463522124,-13.774849842233646
3.2429990768432617,2.159387988517466,-2.5697068217502768,1.2969149818644683,-25.24672109154628
3.2589995861053467,2.117585167684144,-2.7688270059588547,-2.6125931461680687,-12.444615414861577
3.28000807762146,1.932811658390284,-3.130241864570807,-8.795182136334757,-17.203275082113883
3.297999143600464,1.81325445383928,2.993940654988897,-6.6453652435342745,-8.837874743244356
3.315999746322632,1.5451562018779286,2.713301529783117,-14.89384861714573,-15.590540468968278
3.3350014686584477,1.4106334349876417,2.5879968555080266,-7.0795038740636365,-6.594385080499232
3.352999687194824,1.142743563094316,2.346839847910287,-14.884243757340892,-13.398937628761818
3.3759989738464355,0.8946204365766418,2.0841277367697426,-10.788296623116814,-11.42261997600429
3.392999649047852,0.7911008374482101,1.9204157180709212,-6.089146336953096,-9.629736275720706
3.411010265350342,0.6463482097351422,1.5002143518005633,-8.037072428945908,-23.33075999249726
3.430999755859375,0.6180963056745378,1.21764612301419,-1.413337876112322,-14.135839463175984
3.4509997367858887,0.6968473932499638,0.3807467933283149,3.937558133919364,-41.845006390801615
3.469000101089477,0.803636778560029,-0.1917840976943861,5.932623557445102,-31.806627986331996
3.486999273300171,0.8600282233548768,-1.0315447231637258,3.133002125583614,-46.65551368914819
3.5039992332458496,0.7848352060540295,-1.2746802203854135,-4.4231290862518176,-14.302121769615788
3.529999256134033,0.4754813761039571,-1.4789817593604646,-11.898213754675826,-7.857744581751933
3.5479989051818848,0.0453399939004945,-1.3478769534234192,-23.89720938780216,7.283742343448307
3.56799864768982,-0.1871726737589343,-1.1524180438566491,-11.625783060316069,9.773071302754268
3.5879993438720703,-0.704178997987093,-0.4669068433069589,-25.849416416162583,34.274366967187206
3.608002185821533,-1.2666978235072928,0.4831416616511442,-28.121945218654503,47.49567623232725
3.62900185585022,-1.4983405728924326,0.8462988947562918,-11.030780439345245,17.29347330739283
3.6509995460510254,-1.8620713009369767,1.3386404403344836,-16.534950930040033,22.38151101701395
3.672000169754028,-2.1484171279759634,1.6689613502263505,-13.635110608550232,15.729099981189298
3.692000389099121,-2.369281577221686,1.90956572435922,-11.043101349781624,12.030086769618553
3.709998846054077,-2.4606887021718733,2.006934204757294,-5.078608970699428,5.409823777769044
3.729012966156006,-2.614603205266939,2.188401930388153,-8.094747601781114,9.543840296477969
3.7470009326934814,-2.670101710512656,2.281305819963788,-3.085312902383544,5.164779986780716
3.767000436782837,-2.747411417058617,2.4630120221388085,-3.865581176440725,9.085535389436563
3.7849996089935294,-2.7670650018509697,2.555059505285729,-1.091916037153975,5.113984247133019
3.804999589920044,-2.7629190402046486,2.746730209121736,0.2072982800110996,9.583544331380418
3.841999292373657,-2.6503023179462626,3.0274662355790505,3.043719673139918,7.587521191806212
3.859998226165772,-2.5887499516003003,3.11152594171143,3.4197784744855158,4.670260311152877
3.8789994716644287,-2.4322790887281647,-3.0285198061037595,8.23476876203684,7.533167200777002
3.897000312805176,-2.341129716561903,-2.9756543033283998,5.063617386186134,2.9368351379810105
3.924000024795532,-2.0068012091529783,-2.8831597326603746,12.38266939767127,3.4257613822347883
3.941999673843384,-1.8663185807625808,-2.880295518843765,7.804742637866347,0.159126092347416
3.964999437332153,-1.547637875026988,-2.9039826087575404,13.855825338864904,-1.0298840649096852
3.988999128341675,-1.151814313480646,-2.963468621553318,16.492860736803053,-2.4786157776855284
4.00900149345398,-0.6853271475116317,-3.047328262527854,23.32160038824855,-4.192486263684327
4.028999090194702,-0.4320366492190485,-3.090281295665252,12.66604690436567,-2.147909756072307
4.046999454498291,0.0939172046707521,3.1018606133131645,29.219067182153484,-5.0578642001716485
4.065999746322632,0.3563861740446999,3.0556680454592744,13.813944112042805,-2.431150441316588
4.089000463485718,0.8442807234704409,2.962239149369723,21.21214508079633,-4.061999259722918
4.1080002784729,1.2696956060356457,2.872420563175418,22.39047500474041,-4.727340042779227
4.126000165939331,1.4515232203946102,2.8288688722024222,10.101597284875735,-2.419553514110486
4.148999214172363,1.753435795361562,2.77082971525881,13.127176912187691,-2.523546033537768
4.167000770568848,1.9830437682598343,2.7525236827104496,12.754895623531414,-1.0169138792874306
4.190010786056519,2.075919772121199,2.766887545886447,4.036329480574605,0.6242439594920576
4.209000110626221,2.230476819585957,2.8313054418380994,8.139154549570303,3.39232160234033
4.227000713348389,2.2931773296343243,2.888593141866086,3.4832450344093537,3.1825434354726743
4.244999170303345,2.393182739142559,3.038185896654317,5.556332398855853,8.311421093630944
4.2629992961883545,2.4275593354366567,3.1353529716798647,1.909797548845252,5.398133082306222
4.2829999923706055,2.464909129380233,-2.9264487356046742,1.8674246937824837,11.068794699831855
4.3000006675720215,2.458697064545836,-2.809925393496958,-0.365401065592951,6.8540420146378
4.3189990520477295,2.399412281287012,-2.5477091800968155,-3.120517080524817,13.802026889992735
4.335999011993408,2.3401150982334817,-2.4090869323559705,-3.4880778097717244,8.154269079679915
4.358011960983276,2.1729620812959647,-2.1056925323993134,-7.593395006477873,13.782542270747074
4.381000757217407,1.941165551868286,-1.736038053730852,-10.083021619180586,16.079766635177062
4.401999950408936,1.6382410308967317,-1.250784337544022,-14.42553141011926,23.108207623071696
4.419999599456787,1.4471378873533134,-0.9215867695740068,-10.617048312185196,18.28911036514393
4.440999269485474,0.931973784353162,0.054232714498045,-24.53200942188203,46.46832463267457
4.460005044937134,0.3941812365311757,1.0077527287713346,-28.296269688644035,50.17001367287013
4.477000236511231,0.1607790541943719,1.3155433893184854,-13.73342461714554,18.110455490026467
4.494999170303345,-0.0654210020816925,1.5467513109524502,-12.567414208455386,12.845645431245616
4.516002416610718,-0.5097233480028358,1.7849974208300483,-21.15398445644919,11.343299335301486
4.535998582839966,-0.8907241571790511,1.728916974714915,-19.05369283332582,-2.804559907743991
4.558999300003052,-1.1135609563379956,1.388339840063153,-9.688254395674988,-14.80723980199875
