Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6316070556640625,2.584904730805808,-0.2267029224924164,-3.1948635629442514,6.137727907320582
2.64760684967041,2.5910124159939807,-0.2651745923668647,0.3817352389505656,-2.404510324269508
2.6626081466674805,2.5910124159939807,-0.3036489743414986,0.0,-2.5647370345475964
2.679614305496216,2.5751203833708614,-0.3949758723677203,-0.934486898726744,-5.370224925331547
2.69461441040039,2.556697823622214,-0.4357361915604905,-1.2281620606213102,-2.7173356088613643
2.7106199264526367,2.531029897134372,-0.4811377521441967,-1.6036925272547076,-2.8366196026109907
2.7266199588775635,2.455812981810463,-0.5715790942967995,-4.701047680798881,-5.65257242927224
2.7426140308380127,2.399509914653881,-0.6036753013663794,-3.5202459571152565,-2.006756450074041
2.7606146335601807,2.3335651448373413,-0.6300103752146168,-3.663475653252879,-1.463010669959703
2.777617216110229,2.1579839949768624,-0.6464812216219842,-10.32673415015854,-0.9687261543288376
2.7936136722564697,2.042089328465277,-0.6177942120670732,-7.245021362986416,1.7933353045607865
2.81160831451416,1.7473290010471183,-0.4662863930921891,-16.380449424727274,8.419607170024936
2.829607963562012,1.5579207009592742,-0.3133848602890018,-10.522888506565184,8.494695224151474
2.845614194869995,1.3468743164940582,-0.1238353015726132,-13.185263939048085,11.842235381282244
2.8606176376342773,0.8706693175176466,0.3258990884795182,-31.739715107927328,29.97541278477674
2.876607656478882,0.6331873902476944,0.5036574393935065,-14.851885390371862,11.116831858767274
2.891609668731689,0.4106574596983567,0.6087073243715334,-14.833338808111652,7.002386293769818
2.9066107273101807,0.2135445397775747,0.6252970753640227,-13.13993401795031,1.1059053536579049
2.9216105937957764,-0.0850005892385043,0.3984381499572715,-19.903185758537948,-15.124062979134022
2.9366140365600586,-0.1715164998088488,0.1398680718812075,-5.766403880068619,-17.23404968702423
2.9516091346740723,-0.2445031638884633,-0.1465422609071746,-4.867368224246885,-19.10026400699021
2.966614007949829,-0.3295539680126324,-0.3959545863068374,-5.66821209090679,-16.622088092049054
2.981608390808105,-0.4420168339740148,-0.5786141875540545,-7.5003330930226895,-12.18186856862838
2.9986135959625244,-0.757755436754724,-0.6898000447336079,-18.567173986646196,-6.538342593924005
3.0136144161224365,-0.9353516040382118,-0.6622934523546917,-11.839097155373691,1.8336725649457648
3.029609203338623,-1.125381964068502,-0.5641818773239465,-11.880768244167808,6.133971881255008
3.044616222381592,-1.49430360566109,-0.288297740566151,-24.583272703011534,18.383673397619614
3.0606138706207275,-1.6675085946989336,-0.1250582293112854,-10.826903207818065,10.203969284405542
3.0766148567199707,-1.8299533580181615,0.0329619688167139,-10.15217201688036,9.875653734582874
3.095620393753052,-2.0933693205772244,0.2775586347640755,-13.859958921474336,12.86975819318425
3.1131255626678467,-2.2007258997937686,0.3674204196035719,-6.132850230642976,5.13344288632071
3.1321232318878174,-2.378200369938227,0.5161697706984884,-9.341907582952002,7.829873726748979
3.147122383117676,-2.4467482524300497,0.5718301264754445,-4.570117431402817,3.710900365225642
3.1621246337890625,-2.5125661269859183,0.6333772298497072,-4.387200027353283,4.102524662626083
3.178133249282837,-2.6170464813824474,0.7521423268336327,-6.526507831808471,7.418823759625683
3.194131135940552,-2.6659566163882022,0.829616119678148,-3.0572872562619584,4.842751702279013
3.208124876022339,-2.705042097996144,0.9059453618392892,-2.793068999388589,5.454527647007239
3.2231218814849854,-2.742379136540233,0.9903362298231492,-2.4896329228582164,5.627181252554391
3.238125801086426,-2.8032486466297954,1.1923256820783292,-4.056907242006227,13.462445655586448
3.2541306018829346,-2.8266684735499346,1.3105353225850271,-1.4633001196270932,7.385886398066485
3.269123077392578,-2.844637443586772,1.4319600748268488,-1.1985325589012414,8.09904622913795
3.284125804901123,-2.848846862353721,1.5550244549699968,-0.2805768994038928,8.202800462319644
3.299124240875244,-2.8212368517230715,1.821560846283943,1.8408593188175628,17.770945702194474
3.315128803253174,-2.7797518826815653,1.9495681566837493,2.592071439498655,7.998176231068244
3.3301260471343994,-2.718822333504958,2.083480146164552,4.062716433709677,8.929106610611415
3.345130681991577,-2.626823267348045,2.200719051577952,6.131376540156446,7.813512726523698
3.361130475997925,-2.356581803509467,2.384224530152191,16.89030894593792,11.469240072805738
3.3771228790283203,-2.175191366300508,2.443530127006477,11.342287764021744,3.7083605723022495
3.392124891281128,-1.965404753603444,2.4606476378337248,13.983898237238298,1.1410143211984347
3.410137891769409,-1.4898707485924798,2.3531837106303803,26.399488820329157,-5.965909303852926
3.4271275997161865,-1.2354866215783902,2.210047381737143,14.972836955819592,-8.42488460317458
3.443124771118164,-0.9873978790398584,2.004030036515846,15.50828807822009,-12.87836080795068
3.46176552772522,-0.4781485889516791,1.3581817309525992,27.319131987133225,-34.64710790326979
3.479125499725342,-0.1890825870820151,0.8629636419592891,16.651294245614643,-28.52643362499824
3.496124505996704,0.5395425909093503,-0.6033868811381335,42.86281011725124,-86.26095547524666
3.5111231803894043,0.841786963053852,-1.1556662254229286,20.15140566633029,-36.821877042252986
